vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.01600000e+03,0.00000000e+00,-1.85137537e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.01600000e+03,1.00000000e-02,-1.85137545e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.01600000e+03,2.00000000e-02,-1.85137564e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.01600000e+03,3.00000000e-02,-1.85137591e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.01600000e+03,4.00000000e-02,-1.85137634e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.01600000e+03,5.00000000e-02,-1.85137705e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.01600000e+03,6.00000000e-02,-1.85137820e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.01600000e+03,7.00000000e-02,-1.85138006e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.01600000e+03,8.00000000e-02,-1.85138307e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.01600000e+03,9.00000000e-02,-1.85138795e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.01600000e+03,1.00000000e-01,-1.85139585e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.01600000e+03,1.10000000e-01,-1.85140866e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.01600000e+03,1.20000000e-01,-1.85142940e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.01600000e+03,1.30000000e-01,-1.85146301e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.01600000e+03,1.40000000e-01,-1.85151746e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.01600000e+03,1.50000000e-01,-1.85160567e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.01600000e+03,1.60000000e-01,-1.85174857e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.01600000e+03,1.70000000e-01,-1.85198008e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.01600000e+03,1.80000000e-01,-1.85235513e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.01600000e+03,1.90000000e-01,-1.85296274e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.01600000e+03,2.00000000e-01,-1.85394709e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.01600000e+03,2.10000000e-01,-1.85554178e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.01600000e+03,2.20000000e-01,-1.85812523e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.01600000e+03,2.30000000e-01,-1.86231050e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.01600000e+03,2.40000000e-01,-1.86909073e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.01600000e+03,2.50000000e-01,-1.88007475e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.01600000e+03,2.60000000e-01,-1.89786882e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.01600000e+03,2.70000000e-01,-1.92669481e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.01600000e+03,2.80000000e-01,-1.97339163e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.01600000e+03,2.90000000e-01,-2.04903702e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.01600000e+03,3.00000000e-01,-2.17157421e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.01600000e+03,3.10000000e-01,-2.37006524e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.01600000e+03,3.20000000e-01,-2.69157781e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.01600000e+03,3.30000000e-01,-3.21233446e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.01600000e+03,3.40000000e-01,-4.05575856e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.01600000e+03,3.50000000e-01,-5.42167616e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.01600000e+03,3.60000000e-01,-7.63355553e-12,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.01600000e+03,3.70000000e-01,-1.12148955e-11,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.01600000e+03,3.80000000e-01,-1.70126861e-11,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.01600000e+03,3.90000000e-01,-2.63968207e-11,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.01600000e+03,4.00000000e-01,-4.15819206e-11,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.01600000e+03,4.10000000e-01,-6.61461813e-11,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.01600000e+03,4.20000000e-01,-1.05866761e-10,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.01600000e+03,4.30000000e-01,-1.70062600e-10,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.01600000e+03,4.40000000e-01,-2.73748384e-10,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.01600000e+03,4.50000000e-01,-4.41080506e-10,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.01600000e+03,4.60000000e-01,-7.10851739e-10,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.01600000e+03,4.70000000e-01,-1.14521627e-09,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.01600000e+03,4.80000000e-01,-1.84347260e-09,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.01600000e+03,4.90000000e-01,-2.96369697e-09,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.01600000e+03,5.00000000e-01,-4.75643215e-09,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.01600000e+03,5.10000000e-01,-7.61664975e-09,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.01600000e+03,5.20000000e-01,-1.21629871e-08,3.76866261e-01,6.71643361e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
