vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45000000e+02,0.00000000e+00,-1.85137558e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.45000000e+02,1.00000000e-02,-1.85137577e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.45000000e+02,2.00000000e-02,-1.85137620e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.45000000e+02,3.00000000e-02,-1.85137682e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.45000000e+02,4.00000000e-02,-1.85137783e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.45000000e+02,5.00000000e-02,-1.85137946e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.45000000e+02,6.00000000e-02,-1.85138211e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.45000000e+02,7.00000000e-02,-1.85138639e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.45000000e+02,8.00000000e-02,-1.85139333e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.45000000e+02,9.00000000e-02,-1.85140457e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.45000000e+02,1.00000000e-01,-1.85142278e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.45000000e+02,1.10000000e-01,-1.85145228e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.45000000e+02,1.20000000e-01,-1.85150008e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.45000000e+02,1.30000000e-01,-1.85157751e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.45000000e+02,1.40000000e-01,-1.85170295e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.45000000e+02,1.50000000e-01,-1.85190617e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.45000000e+02,1.60000000e-01,-1.85223540e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.45000000e+02,1.70000000e-01,-1.85276877e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.45000000e+02,1.80000000e-01,-1.85363284e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.45000000e+02,1.90000000e-01,-1.85503269e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.45000000e+02,2.00000000e-01,-1.85730048e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.45000000e+02,2.10000000e-01,-1.86097437e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.45000000e+02,2.20000000e-01,-1.86692614e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.45000000e+02,2.30000000e-01,-1.87656806e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.45000000e+02,2.40000000e-01,-1.89218790e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.45000000e+02,2.50000000e-01,-1.91749167e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.45000000e+02,2.60000000e-01,-1.95848256e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.45000000e+02,2.70000000e-01,-2.02488465e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.45000000e+02,2.80000000e-01,-2.13244843e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.45000000e+02,2.90000000e-01,-2.30668428e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.45000000e+02,3.00000000e-01,-2.58890750e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.45000000e+02,3.10000000e-01,-3.04602436e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.45000000e+02,3.20000000e-01,-3.78637150e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.45000000e+02,3.30000000e-01,-4.98534632e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.45000000e+02,3.40000000e-01,-6.92686747e-12,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.45000000e+02,3.50000000e-01,-1.00704151e-11,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.45000000e+02,3.60000000e-01,-1.51593765e-11,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.45000000e+02,3.70000000e-01,-2.33960315e-11,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.45000000e+02,3.80000000e-01,-3.67239286e-11,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.45000000e+02,3.90000000e-01,-5.82830784e-11,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.45000000e+02,4.00000000e-01,-9.31427420e-11,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.45000000e+02,4.10000000e-01,-1.49479107e-10,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.45000000e+02,4.20000000e-01,-2.40463890e-10,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.45000000e+02,4.30000000e-01,-3.87284863e-10,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.45000000e+02,4.40000000e-01,-6.23960344e-10,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.45000000e+02,4.50000000e-01,-1.00498060e-09,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.45000000e+02,4.60000000e-01,-1.61737203e-09,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.45000000e+02,4.70000000e-01,-2.59961978e-09,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.45000000e+02,4.80000000e-01,-4.17111064e-09,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.45000000e+02,4.90000000e-01,-6.67750253e-09,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.45000000e+02,5.00000000e-01,-1.06598330e-08,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.45000000e+02,5.10000000e-01,-1.69583867e-08,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.45000000e+02,5.20000000e-01,-2.68664809e-08,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.45000000e+02,5.30000000e-01,-4.23545585e-08,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.45000000e+02,5.40000000e-01,-6.63916551e-08,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.45000000e+02,5.50000000e-01,-1.03400212e-07,3.55835295e-01,6.15560786e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
