vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71900000e+03,0.00000000e+00,-1.85137521e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.71900000e+03,1.00000000e-02,-1.85137521e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.71900000e+03,2.00000000e-02,-1.85137522e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.71900000e+03,3.00000000e-02,-1.85137524e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.71900000e+03,4.00000000e-02,-1.85137526e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.71900000e+03,5.00000000e-02,-1.85137530e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.71900000e+03,6.00000000e-02,-1.85137537e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.71900000e+03,7.00000000e-02,-1.85137547e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.71900000e+03,8.00000000e-02,-1.85137564e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.71900000e+03,9.00000000e-02,-1.85137591e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.71900000e+03,1.00000000e-01,-1.85137635e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.71900000e+03,1.10000000e-01,-1.85137707e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.71900000e+03,1.20000000e-01,-1.85137822e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.71900000e+03,1.30000000e-01,-1.85138010e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.71900000e+03,1.40000000e-01,-1.85138314e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.71900000e+03,1.50000000e-01,-1.85138806e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.71900000e+03,1.60000000e-01,-1.85139603e-12,4.45905309e-01,8.55747491e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
