vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.30800000e+03,0.00000000e+00,-1.85137537e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.30800000e+03,1.00000000e-02,-1.85137545e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.30800000e+03,2.00000000e-02,-1.85137564e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.30800000e+03,3.00000000e-02,-1.85137591e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.30800000e+03,4.00000000e-02,-1.85137635e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.30800000e+03,5.00000000e-02,-1.85137706e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.30800000e+03,6.00000000e-02,-1.85137821e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.30800000e+03,7.00000000e-02,-1.85138008e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.30800000e+03,8.00000000e-02,-1.85138311e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.30800000e+03,9.00000000e-02,-1.85138801e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.30800000e+03,1.00000000e-01,-1.85139595e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.30800000e+03,1.10000000e-01,-1.85140882e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.30800000e+03,1.20000000e-01,-1.85142966e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.30800000e+03,1.30000000e-01,-1.85146343e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.30800000e+03,1.40000000e-01,-1.85151814e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.30800000e+03,1.50000000e-01,-1.85160677e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.30800000e+03,1.60000000e-01,-1.85175036e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.30800000e+03,1.70000000e-01,-1.85198298e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.30800000e+03,1.80000000e-01,-1.85235984e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.30800000e+03,1.90000000e-01,-1.85297037e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.30800000e+03,2.00000000e-01,-1.85395946e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.30800000e+03,2.10000000e-01,-1.85556181e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.30800000e+03,2.20000000e-01,-1.85815769e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.30800000e+03,2.30000000e-01,-1.86236309e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.30800000e+03,2.40000000e-01,-1.86917591e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.30800000e+03,2.50000000e-01,-1.88021275e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.30800000e+03,2.60000000e-01,-1.89809237e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.30800000e+03,2.70000000e-01,-1.92705696e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.30800000e+03,2.80000000e-01,-1.97397828e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.30800000e+03,2.90000000e-01,-2.04998735e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.30800000e+03,3.00000000e-01,-2.17311361e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.30800000e+03,3.10000000e-01,-2.37255875e-12,3.76746885e-01,6.71325027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
