vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.42700000e+03,0.00000000e+00,-1.85137609e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.42700000e+03,1.00000000e-02,-1.85137652e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.42700000e+03,2.00000000e-02,-1.85137755e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.42700000e+03,3.00000000e-02,-1.85137900e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.42700000e+03,4.00000000e-02,-1.85138136e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.42700000e+03,5.00000000e-02,-1.85138517e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.42700000e+03,6.00000000e-02,-1.85139136e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.42700000e+03,7.00000000e-02,-1.85140137e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.42700000e+03,8.00000000e-02,-1.85141760e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.42700000e+03,9.00000000e-02,-1.85144389e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.42700000e+03,1.00000000e-01,-1.85148648e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.42700000e+03,1.10000000e-01,-1.85155549e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.42700000e+03,1.20000000e-01,-1.85166728e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.42700000e+03,1.30000000e-01,-1.85184838e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.42700000e+03,1.40000000e-01,-1.85214178e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.42700000e+03,1.50000000e-01,-1.85261709e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.42700000e+03,1.60000000e-01,-1.85338712e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.42700000e+03,1.70000000e-01,-1.85463461e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.42700000e+03,1.80000000e-01,-1.85665557e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.42700000e+03,1.90000000e-01,-1.85992958e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.42700000e+03,2.00000000e-01,-1.86523354e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.42700000e+03,2.10000000e-01,-1.87382598e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.42700000e+03,2.20000000e-01,-1.88774564e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.42700000e+03,2.30000000e-01,-1.91029508e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.42700000e+03,2.40000000e-01,-1.94682395e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.42700000e+03,2.50000000e-01,-2.00599762e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.42700000e+03,2.60000000e-01,-2.10185157e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.42700000e+03,2.70000000e-01,-2.25711817e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.42700000e+03,2.80000000e-01,-2.50861284e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.42700000e+03,2.90000000e-01,-2.91595337e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.42700000e+03,3.00000000e-01,-3.57567177e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.42700000e+03,3.10000000e-01,-4.64404774e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.42700000e+03,3.20000000e-01,-6.37404154e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.42700000e+03,3.30000000e-01,-9.17500659e-12,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.42700000e+03,3.40000000e-01,-1.37091791e-11,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.42700000e+03,3.50000000e-01,-2.10474869e-11,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.42700000e+03,3.60000000e-01,-3.29209240e-11,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.42700000e+03,3.70000000e-01,-5.21256511e-11,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.42700000e+03,3.80000000e-01,-8.31749062e-11,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.42700000e+03,3.90000000e-01,-1.33346220e-10,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.42700000e+03,4.00000000e-01,-2.14359830e-10,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.42700000e+03,4.10000000e-01,-3.45061102e-10,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.42700000e+03,4.20000000e-01,-5.55692224e-10,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.42700000e+03,4.30000000e-01,-8.94664470e-10,3.33475097e-01,5.55933591e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
