vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.28500000e+03,0.00000000e+00,-1.85137520e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.28500000e+03,1.00000000e-02,-1.85137520e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.28500000e+03,2.00000000e-02,-1.85137520e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.28500000e+03,3.00000000e-02,-1.85137521e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.28500000e+03,4.00000000e-02,-1.85137521e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.28500000e+03,5.00000000e-02,-1.85137521e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.28500000e+03,6.00000000e-02,-1.85137522e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.28500000e+03,7.00000000e-02,-1.85137524e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.28500000e+03,8.00000000e-02,-1.85137526e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.28500000e+03,9.00000000e-02,-1.85137530e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.28500000e+03,1.00000000e-01,-1.85137536e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.28500000e+03,1.10000000e-01,-1.85137545e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.28500000e+03,1.20000000e-01,-1.85137561e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.28500000e+03,1.30000000e-01,-1.85137587e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.28500000e+03,1.40000000e-01,-1.85137628e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.28500000e+03,1.50000000e-01,-1.85137695e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.28500000e+03,1.60000000e-01,-1.85137803e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.28500000e+03,1.70000000e-01,-1.85137979e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.28500000e+03,1.80000000e-01,-1.85138264e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.28500000e+03,1.90000000e-01,-1.85138725e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.28500000e+03,2.00000000e-01,-1.85139473e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.28500000e+03,2.10000000e-01,-1.85140683e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.28500000e+03,2.20000000e-01,-1.85142645e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.28500000e+03,2.30000000e-01,-1.85145822e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.28500000e+03,2.40000000e-01,-1.85150970e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.28500000e+03,2.50000000e-01,-1.85159310e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.28500000e+03,2.60000000e-01,-1.85172822e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.28500000e+03,2.70000000e-01,-1.85194710e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.28500000e+03,2.80000000e-01,-1.85230172e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.28500000e+03,2.90000000e-01,-1.85287621e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.28500000e+03,3.00000000e-01,-1.85380691e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.28500000e+03,3.10000000e-01,-1.85531469e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.28500000e+03,3.20000000e-01,-1.85775737e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.28500000e+03,3.30000000e-01,-1.86171460e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.28500000e+03,3.40000000e-01,-1.86812543e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.28500000e+03,3.50000000e-01,-1.87851114e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.28500000e+03,3.60000000e-01,-1.89533615e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.28500000e+03,3.70000000e-01,-1.92259271e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.28500000e+03,3.80000000e-01,-1.96674798e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.28500000e+03,3.90000000e-01,-2.03827805e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.28500000e+03,4.00000000e-01,-2.15415255e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.28500000e+03,4.10000000e-01,-2.34185867e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.28500000e+03,4.20000000e-01,-2.64591767e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.28500000e+03,4.30000000e-01,-3.13843691e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.28500000e+03,4.40000000e-01,-3.93619381e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.28500000e+03,4.50000000e-01,-5.22829075e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.28500000e+03,4.60000000e-01,-7.32091170e-12,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.28500000e+03,4.70000000e-01,-1.07097363e-11,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.28500000e+03,4.80000000e-01,-1.61970605e-11,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.28500000e+03,4.90000000e-01,-2.50811400e-11,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.28500000e+03,5.00000000e-01,-3.94621157e-11,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.28500000e+03,5.10000000e-01,-6.27359469e-11,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.28500000e+03,5.20000000e-01,-1.00391154e-10,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.28500000e+03,5.30000000e-01,-1.61292509e-10,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.28500000e+03,5.40000000e-01,-2.59746222e-10,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.28500000e+03,5.50000000e-01,-4.18816164e-10,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.28500000e+03,5.60000000e-01,-6.75636351e-10,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.28500000e+03,5.70000000e-01,-1.08989602e-09,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.28500000e+03,5.80000000e-01,-1.75734110e-09,4.91765434e-01,9.78041157e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
