 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.19300000e+03  0.00000000e+00 -1.85137543e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.19300000e+03  1.00000000e-02 -1.85137555e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.19300000e+03  2.00000000e-02 -1.85137581e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.19300000e+03  3.00000000e-02 -1.85137619e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.19300000e+03  4.00000000e-02 -1.85137680e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.19300000e+03  5.00000000e-02 -1.85137780e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.19300000e+03  6.00000000e-02 -1.85137941e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.19300000e+03  7.00000000e-02 -1.85138202e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.19300000e+03  8.00000000e-02 -1.85138625e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.19300000e+03  9.00000000e-02 -1.85139310e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.19300000e+03  1.00000000e-01 -1.85140420e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.19300000e+03  1.10000000e-01 -1.85142218e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.19300000e+03  1.20000000e-01 -1.85145131e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.19300000e+03  1.30000000e-01 -1.85149851e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.19300000e+03  1.40000000e-01 -1.85157496e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.19300000e+03  1.50000000e-01 -1.85169883e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.19300000e+03  1.60000000e-01 -1.85189949e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.19300000e+03  1.70000000e-01 -1.85222458e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.19300000e+03  1.80000000e-01 -1.85275124e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.19300000e+03  1.90000000e-01 -1.85360446e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.19300000e+03  2.00000000e-01 -1.85498670e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.19300000e+03  2.10000000e-01 -1.85722599e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.19300000e+03  2.20000000e-01 -1.86085370e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.19300000e+03  2.30000000e-01 -1.86673067e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.19300000e+03  2.40000000e-01 -1.87625142e-12  3.68397014e-01  6.49058705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
