vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71600000e+03,0.00000000e+00,-1.85137528e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.71600000e+03,1.00000000e-02,-1.85137532e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.71600000e+03,2.00000000e-02,-1.85137542e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.71600000e+03,3.00000000e-02,-1.85137556e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.71600000e+03,4.00000000e-02,-1.85137578e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.71600000e+03,5.00000000e-02,-1.85137614e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.71600000e+03,6.00000000e-02,-1.85137672e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.71600000e+03,7.00000000e-02,-1.85137766e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.71600000e+03,8.00000000e-02,-1.85137919e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.71600000e+03,9.00000000e-02,-1.85138166e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.71600000e+03,1.00000000e-01,-1.85138566e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.71600000e+03,1.10000000e-01,-1.85139215e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.71600000e+03,1.20000000e-01,-1.85140265e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.71600000e+03,1.30000000e-01,-1.85141967e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.71600000e+03,1.40000000e-01,-1.85144725e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.71600000e+03,1.50000000e-01,-1.85149193e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.71600000e+03,1.60000000e-01,-1.85156430e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.71600000e+03,1.70000000e-01,-1.85168156e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.71600000e+03,1.80000000e-01,-1.85187152e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.71600000e+03,1.90000000e-01,-1.85217927e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.71600000e+03,2.00000000e-01,-1.85267783e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.71600000e+03,2.10000000e-01,-1.85348553e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.71600000e+03,2.20000000e-01,-1.85479403e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.71600000e+03,2.30000000e-01,-1.85691387e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.71600000e+03,2.40000000e-01,-1.86034806e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.71600000e+03,2.50000000e-01,-1.86591155e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.71600000e+03,2.60000000e-01,-1.87492450e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.71600000e+03,2.70000000e-01,-1.88952552e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.71600000e+03,2.80000000e-01,-1.91317903e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.71600000e+03,2.90000000e-01,-1.95149702e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.71600000e+03,3.00000000e-01,-2.01357010e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.71600000e+03,3.10000000e-01,-2.11412322e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.71600000e+03,3.20000000e-01,-2.27700676e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.71600000e+03,3.30000000e-01,-2.54084960e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.71600000e+03,3.40000000e-01,-2.96821191e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.71600000e+03,3.50000000e-01,-3.66040182e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.71600000e+03,3.60000000e-01,-4.78145567e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.71600000e+03,3.70000000e-01,-6.59693913e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.71600000e+03,3.80000000e-01,-9.53670756e-12,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.71600000e+03,3.90000000e-01,-1.42963766e-11,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.71600000e+03,4.00000000e-01,-2.20012890e-11,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.71600000e+03,4.10000000e-01,-3.44712861e-11,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.71600000e+03,4.20000000e-01,-5.46478786e-11,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.71600000e+03,4.30000000e-01,-8.72826556e-11,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.71600000e+03,4.40000000e-01,-1.40045121e-10,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.71600000e+03,4.50000000e-01,-2.25302310e-10,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.71600000e+03,4.60000000e-01,-3.62971078e-10,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.71600000e+03,4.70000000e-01,-5.85076603e-10,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.71600000e+03,4.80000000e-01,-9.43011696e-10,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.71600000e+03,4.90000000e-01,-1.51904538e-09,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.71600000e+03,5.00000000e-01,-2.44446653e-09,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.71600000e+03,5.10000000e-01,-3.92799137e-09,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.71600000e+03,5.20000000e-01,-6.29986677e-09,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.71600000e+03,5.30000000e-01,-1.00796459e-08,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.71600000e+03,5.40000000e-01,-1.60790860e-08,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.71600000e+03,5.50000000e-01,-2.55561894e-08,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.71600000e+03,5.60000000e-01,-4.04422140e-08,3.93554881e-01,7.16146349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
