vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.22100000e+03,0.00000000e+00,-1.85137523e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.22100000e+03,1.00000000e-02,-1.85137525e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.22100000e+03,2.00000000e-02,-1.85137529e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.22100000e+03,3.00000000e-02,-1.85137534e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.22100000e+03,4.00000000e-02,-1.85137543e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.22100000e+03,5.00000000e-02,-1.85137557e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.22100000e+03,6.00000000e-02,-1.85137580e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.22100000e+03,7.00000000e-02,-1.85137617e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.22100000e+03,8.00000000e-02,-1.85137676e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.22100000e+03,9.00000000e-02,-1.85137774e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.22100000e+03,1.00000000e-01,-1.85137931e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.22100000e+03,1.10000000e-01,-1.85138185e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.22100000e+03,1.20000000e-01,-1.85138598e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.22100000e+03,1.30000000e-01,-1.85139266e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.22100000e+03,1.40000000e-01,-1.85140349e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.22100000e+03,1.50000000e-01,-1.85142104e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.22100000e+03,1.60000000e-01,-1.85144946e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.22100000e+03,1.70000000e-01,-1.85149551e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.22100000e+03,1.80000000e-01,-1.85157010e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.22100000e+03,1.90000000e-01,-1.85169096e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.22100000e+03,2.00000000e-01,-1.85188674e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.22100000e+03,2.10000000e-01,-1.85220393e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.22100000e+03,2.20000000e-01,-1.85271779e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.22100000e+03,2.30000000e-01,-1.85355026e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.22100000e+03,2.40000000e-01,-1.85489890e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.22100000e+03,2.50000000e-01,-1.85708376e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.22100000e+03,2.60000000e-01,-1.86062330e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.22100000e+03,2.70000000e-01,-1.86635747e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.22100000e+03,2.80000000e-01,-1.87564692e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.22100000e+03,2.90000000e-01,-1.89069591e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.22100000e+03,3.00000000e-01,-1.91507519e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.22100000e+03,3.10000000e-01,-1.95456903e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.22100000e+03,3.20000000e-01,-2.01854720e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.22100000e+03,3.30000000e-01,-2.12218692e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.22100000e+03,3.40000000e-01,-2.29007148e-12,4.16010892e-01,7.76029045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
