vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.93000000e+02,0.00000000e+00,-1.85137528e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.93000000e+02,1.00000000e-02,-1.85137532e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.93000000e+02,2.00000000e-02,-1.85137540e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.93000000e+02,3.00000000e-02,-1.85137553e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.93000000e+02,4.00000000e-02,-1.85137574e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.93000000e+02,5.00000000e-02,-1.85137607e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.93000000e+02,6.00000000e-02,-1.85137661e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.93000000e+02,7.00000000e-02,-1.85137748e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.93000000e+02,8.00000000e-02,-1.85137890e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.93000000e+02,9.00000000e-02,-1.85138120e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.93000000e+02,1.00000000e-01,-1.85138491e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.93000000e+02,1.10000000e-01,-1.85139094e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.93000000e+02,1.20000000e-01,-1.85140069e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.93000000e+02,1.30000000e-01,-1.85141650e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.93000000e+02,1.40000000e-01,-1.85144211e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.93000000e+02,1.50000000e-01,-1.85148360e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.93000000e+02,1.60000000e-01,-1.85155082e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.93000000e+02,1.70000000e-01,-1.85165971e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.93000000e+02,1.80000000e-01,-1.85183612e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.93000000e+02,1.90000000e-01,-1.85212192e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.93000000e+02,2.00000000e-01,-1.85258492e-12,3.95350613e-01,7.20934969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
