vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.49400000e+03,0.00000000e+00,-1.85137565e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.49400000e+03,1.00000000e-02,-1.85137587e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.49400000e+03,2.00000000e-02,-1.85137638e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.49400000e+03,3.00000000e-02,-1.85137711e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.49400000e+03,4.00000000e-02,-1.85137830e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.49400000e+03,5.00000000e-02,-1.85138021e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.49400000e+03,6.00000000e-02,-1.85138332e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.49400000e+03,7.00000000e-02,-1.85138836e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.49400000e+03,8.00000000e-02,-1.85139652e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.49400000e+03,9.00000000e-02,-1.85140974e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.49400000e+03,1.00000000e-01,-1.85143116e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.49400000e+03,1.10000000e-01,-1.85146586e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.49400000e+03,1.20000000e-01,-1.85152208e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.49400000e+03,1.30000000e-01,-1.85161315e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.49400000e+03,1.40000000e-01,-1.85176069e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.49400000e+03,1.50000000e-01,-1.85199972e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.49400000e+03,1.60000000e-01,-1.85238696e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.49400000e+03,1.70000000e-01,-1.85301429e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.49400000e+03,1.80000000e-01,-1.85403061e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.49400000e+03,1.90000000e-01,-1.85567708e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.49400000e+03,2.00000000e-01,-1.85834442e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.49400000e+03,2.10000000e-01,-1.86266558e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.49400000e+03,2.20000000e-01,-1.86966591e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.49400000e+03,2.30000000e-01,-1.88100647e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.49400000e+03,2.40000000e-01,-1.89937802e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.49400000e+03,2.50000000e-01,-1.92913932e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.49400000e+03,2.60000000e-01,-1.97735087e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.49400000e+03,2.70000000e-01,-2.05544916e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.49400000e+03,2.80000000e-01,-2.18195798e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.49400000e+03,2.90000000e-01,-2.38687875e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.49400000e+03,3.00000000e-01,-2.71879852e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.49400000e+03,3.10000000e-01,-3.25639619e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.49400000e+03,3.20000000e-01,-4.12706402e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.49400000e+03,3.30000000e-01,-5.53703632e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.49400000e+03,3.40000000e-01,-7.82011864e-12,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.49400000e+03,3.50000000e-01,-1.15164654e-11,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.49400000e+03,3.60000000e-01,-1.74998620e-11,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.49400000e+03,3.70000000e-01,-2.71832271e-11,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.49400000e+03,3.80000000e-01,-4.28500973e-11,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.49400000e+03,3.90000000e-01,-6.81887041e-11,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.49400000e+03,4.00000000e-01,-1.09151185e-10,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.49400000e+03,4.10000000e-01,-1.75333281e-10,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.49400000e+03,4.20000000e-01,-2.82184583e-10,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.49400000e+03,4.30000000e-01,-4.54538796e-10,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.49400000e+03,4.40000000e-01,-7.32231386e-10,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.49400000e+03,4.50000000e-01,-1.17899729e-09,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.49400000e+03,4.60000000e-01,-1.89648254e-09,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.49400000e+03,4.70000000e-01,-3.04615237e-09,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.49400000e+03,4.80000000e-01,-4.88324912e-09,3.51653148e-01,6.04408394e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
