vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52600000e+03,0.00000000e+00,-1.85137548e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.52600000e+03,1.00000000e-02,-1.85137561e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.52600000e+03,2.00000000e-02,-1.85137593e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.52600000e+03,3.00000000e-02,-1.85137638e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.52600000e+03,4.00000000e-02,-1.85137711e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.52600000e+03,5.00000000e-02,-1.85137829e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.52600000e+03,6.00000000e-02,-1.85138020e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.52600000e+03,7.00000000e-02,-1.85138330e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.52600000e+03,8.00000000e-02,-1.85138832e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.52600000e+03,9.00000000e-02,-1.85139646e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.52600000e+03,1.00000000e-01,-1.85140965e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.52600000e+03,1.10000000e-01,-1.85143100e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.52600000e+03,1.20000000e-01,-1.85146561e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.52600000e+03,1.30000000e-01,-1.85152166e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.52600000e+03,1.40000000e-01,-1.85161248e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.52600000e+03,1.50000000e-01,-1.85175960e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.52600000e+03,1.60000000e-01,-1.85199796e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.52600000e+03,1.70000000e-01,-1.85238410e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.52600000e+03,1.80000000e-01,-1.85300967e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.52600000e+03,1.90000000e-01,-1.85402312e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.52600000e+03,2.00000000e-01,-1.85566494e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.52600000e+03,2.10000000e-01,-1.85832476e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.52600000e+03,2.20000000e-01,-1.86263373e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.52600000e+03,2.30000000e-01,-1.86961435e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.52600000e+03,2.40000000e-01,-1.88092298e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.52600000e+03,2.50000000e-01,-1.89924286e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.52600000e+03,2.60000000e-01,-1.92892055e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.52600000e+03,2.70000000e-01,-1.97699685e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.52600000e+03,2.80000000e-01,-2.05487647e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.52600000e+03,2.90000000e-01,-2.18103192e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.52600000e+03,3.00000000e-01,-2.38538204e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.52600000e+03,3.10000000e-01,-2.71638113e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.52600000e+03,3.20000000e-01,-3.25249504e-12,3.64060757e-01,6.37495351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
