vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.23400000e+03,0.00000000e+00,-1.85137686e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.23400000e+03,1.00000000e-02,-1.85137767e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.23400000e+03,2.00000000e-02,-1.85137957e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.23400000e+03,3.00000000e-02,-1.85138228e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.23400000e+03,4.00000000e-02,-1.85138667e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.23400000e+03,5.00000000e-02,-1.85139377e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.23400000e+03,6.00000000e-02,-1.85140529e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.23400000e+03,7.00000000e-02,-1.85142395e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.23400000e+03,8.00000000e-02,-1.85145418e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.23400000e+03,9.00000000e-02,-1.85150315e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.23400000e+03,1.00000000e-01,-1.85158248e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.23400000e+03,1.10000000e-01,-1.85171101e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.23400000e+03,1.20000000e-01,-1.85191922e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.23400000e+03,1.30000000e-01,-1.85225655e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.23400000e+03,1.40000000e-01,-1.85280303e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.23400000e+03,1.50000000e-01,-1.85368834e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.23400000e+03,1.60000000e-01,-1.85512259e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.23400000e+03,1.70000000e-01,-1.85744611e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.23400000e+03,1.80000000e-01,-1.86121025e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.23400000e+03,1.90000000e-01,-1.86730820e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.23400000e+03,2.00000000e-01,-1.87718684e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.23400000e+03,2.10000000e-01,-1.89319000e-12,3.16087970e-01,5.09567921e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
