vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.67400000e+03,0.00000000e+00,-1.85137538e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.67400000e+03,1.00000000e-02,-1.85137547e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.67400000e+03,2.00000000e-02,-1.85137567e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.67400000e+03,3.00000000e-02,-1.85137597e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.67400000e+03,4.00000000e-02,-1.85137645e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.67400000e+03,5.00000000e-02,-1.85137722e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.67400000e+03,6.00000000e-02,-1.85137847e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.67400000e+03,7.00000000e-02,-1.85138050e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.67400000e+03,8.00000000e-02,-1.85138378e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.67400000e+03,9.00000000e-02,-1.85138911e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.67400000e+03,1.00000000e-01,-1.85139773e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.67400000e+03,1.10000000e-01,-1.85141170e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.67400000e+03,1.20000000e-01,-1.85143432e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.67400000e+03,1.30000000e-01,-1.85147099e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.67400000e+03,1.40000000e-01,-1.85153038e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.67400000e+03,1.50000000e-01,-1.85162660e-12,3.74706554e-01,6.65884144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
