vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58100000e+03,0.00000000e+00,-1.85137535e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.58100000e+03,1.00000000e-02,-1.85137542e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.58100000e+03,2.00000000e-02,-1.85137558e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.58100000e+03,3.00000000e-02,-1.85137582e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.58100000e+03,4.00000000e-02,-1.85137621e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.58100000e+03,5.00000000e-02,-1.85137684e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.58100000e+03,6.00000000e-02,-1.85137785e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.58100000e+03,7.00000000e-02,-1.85137949e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.58100000e+03,8.00000000e-02,-1.85138215e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.58100000e+03,9.00000000e-02,-1.85138647e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.58100000e+03,1.00000000e-01,-1.85139345e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.58100000e+03,1.10000000e-01,-1.85140477e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.58100000e+03,1.20000000e-01,-1.85142310e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.58100000e+03,1.30000000e-01,-1.85145281e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.58100000e+03,1.40000000e-01,-1.85150093e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.58100000e+03,1.50000000e-01,-1.85157889e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.58100000e+03,1.60000000e-01,-1.85170519e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.58100000e+03,1.70000000e-01,-1.85190980e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.58100000e+03,1.80000000e-01,-1.85224128e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.58100000e+03,1.90000000e-01,-1.85277829e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.58100000e+03,2.00000000e-01,-1.85364828e-12,3.79921582e-01,6.79790884e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
