vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.04700000e+03,0.00000000e+00,-1.85137564e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.04700000e+03,1.00000000e-02,-1.85137585e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.04700000e+03,2.00000000e-02,-1.85137635e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.04700000e+03,3.00000000e-02,-1.85137707e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.04700000e+03,4.00000000e-02,-1.85137823e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.04700000e+03,5.00000000e-02,-1.85138010e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.04700000e+03,6.00000000e-02,-1.85138314e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.04700000e+03,7.00000000e-02,-1.85138807e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.04700000e+03,8.00000000e-02,-1.85139604e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.04700000e+03,9.00000000e-02,-1.85140897e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.04700000e+03,1.00000000e-01,-1.85142990e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.04700000e+03,1.10000000e-01,-1.85146382e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.04700000e+03,1.20000000e-01,-1.85151878e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.04700000e+03,1.30000000e-01,-1.85160780e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.04700000e+03,1.40000000e-01,-1.85175203e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.04700000e+03,1.50000000e-01,-1.85198568e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.04700000e+03,1.60000000e-01,-1.85236422e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.04700000e+03,1.70000000e-01,-1.85297746e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.04700000e+03,1.80000000e-01,-1.85397093e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.04700000e+03,1.90000000e-01,-1.85558040e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.04700000e+03,2.00000000e-01,-1.85818780e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.04700000e+03,2.10000000e-01,-1.86241184e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.04700000e+03,2.20000000e-01,-1.86925486e-12,3.52241369e-01,6.05976983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
