vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48400000e+03,0.00000000e+00,-1.85137828e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.48400000e+03,1.00000000e-02,-1.85137976e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.48400000e+03,2.00000000e-02,-1.85138328e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.48400000e+03,3.00000000e-02,-1.85138829e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.48400000e+03,4.00000000e-02,-1.85139640e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.48400000e+03,5.00000000e-02,-1.85140955e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.48400000e+03,6.00000000e-02,-1.85143084e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.48400000e+03,7.00000000e-02,-1.85146535e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.48400000e+03,8.00000000e-02,-1.85152124e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.48400000e+03,9.00000000e-02,-1.85161180e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.48400000e+03,1.00000000e-01,-1.85175850e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.48400000e+03,1.10000000e-01,-1.85199617e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.48400000e+03,1.20000000e-01,-1.85238120e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.48400000e+03,1.30000000e-01,-1.85300497e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.48400000e+03,1.40000000e-01,-1.85401550e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.48400000e+03,1.50000000e-01,-1.85565258e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.48400000e+03,1.60000000e-01,-1.85830469e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.48400000e+03,1.70000000e-01,-1.86260114e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.48400000e+03,1.80000000e-01,-1.86956136e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.48400000e+03,1.90000000e-01,-1.88083676e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.48400000e+03,2.00000000e-01,-1.89910243e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.48400000e+03,2.10000000e-01,-1.92869148e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.48400000e+03,2.20000000e-01,-1.97662252e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.48400000e+03,2.30000000e-01,-2.05426338e-12,2.97240691e-01,4.59308509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
