vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73100000e+03,0.00000000e+00,-1.85137583e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.73100000e+03,1.00000000e-02,-1.85137613e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.73100000e+03,2.00000000e-02,-1.85137684e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.73100000e+03,3.00000000e-02,-1.85137786e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.73100000e+03,4.00000000e-02,-1.85137951e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.73100000e+03,5.00000000e-02,-1.85138218e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.73100000e+03,6.00000000e-02,-1.85138651e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.73100000e+03,7.00000000e-02,-1.85139351e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.73100000e+03,8.00000000e-02,-1.85140487e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.73100000e+03,9.00000000e-02,-1.85142327e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.73100000e+03,1.00000000e-01,-1.85145308e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.73100000e+03,1.10000000e-01,-1.85150136e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.73100000e+03,1.20000000e-01,-1.85157959e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.73100000e+03,1.30000000e-01,-1.85170632e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.73100000e+03,1.40000000e-01,-1.85191164e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.73100000e+03,1.50000000e-01,-1.85224426e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.73100000e+03,1.60000000e-01,-1.85278312e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.73100000e+03,1.70000000e-01,-1.85365610e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.73100000e+03,1.80000000e-01,-1.85507035e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.73100000e+03,1.90000000e-01,-1.85736150e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.73100000e+03,2.00000000e-01,-1.86107321e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.73100000e+03,2.10000000e-01,-1.86708625e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.73100000e+03,2.20000000e-01,-1.87682740e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.73100000e+03,2.30000000e-01,-1.89260794e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.73100000e+03,2.40000000e-01,-1.91817195e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.73100000e+03,2.50000000e-01,-1.95958424e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.73100000e+03,2.60000000e-01,-2.02666854e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.73100000e+03,2.70000000e-01,-2.13533661e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.73100000e+03,2.80000000e-01,-2.31135952e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.73100000e+03,2.90000000e-01,-2.59647388e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.73100000e+03,3.00000000e-01,-3.05826630e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.73100000e+03,3.10000000e-01,-3.80617112e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.73100000e+03,3.20000000e-01,-5.01735480e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.73100000e+03,3.30000000e-01,-6.97858297e-12,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.73100000e+03,3.40000000e-01,-1.01539089e-11,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.73100000e+03,3.50000000e-01,-1.52940482e-11,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.73100000e+03,3.60000000e-01,-2.36129885e-11,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.73100000e+03,3.70000000e-01,-3.70729083e-11,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.73100000e+03,3.80000000e-01,-5.88433108e-11,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.73100000e+03,3.90000000e-01,-9.40398327e-11,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.73100000e+03,4.00000000e-01,-1.50910939e-10,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.73100000e+03,4.10000000e-01,-2.42739664e-10,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.73100000e+03,4.20000000e-01,-3.90882495e-10,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.73100000e+03,4.30000000e-01,-6.29607814e-10,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.73100000e+03,4.40000000e-01,-1.01376485e-09,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.73100000e+03,4.50000000e-01,-1.63087098e-09,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.73100000e+03,4.60000000e-01,-2.62003136e-09,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.73100000e+03,4.70000000e-01,-4.20130367e-09,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.73100000e+03,4.80000000e-01,-6.72081250e-09,3.43018836e-01,5.81383563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
