 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.34700000e+03  0.00000000e+00 -1.85137527e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.34700000e+03  1.00000000e-02 -1.85137530e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.34700000e+03  2.00000000e-02 -1.85137538e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.34700000e+03  3.00000000e-02 -1.85137549e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.34700000e+03  4.00000000e-02 -1.85137567e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.34700000e+03  5.00000000e-02 -1.85137596e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.34700000e+03  6.00000000e-02 -1.85137644e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.34700000e+03  7.00000000e-02 -1.85137720e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.34700000e+03  8.00000000e-02 -1.85137844e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.34700000e+03  9.00000000e-02 -1.85138045e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.34700000e+03  1.00000000e-01 -1.85138371e-12  3.98548656e-01  7.29463083e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
