vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.02700000e+03,0.00000000e+00,-1.85138185e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.02700000e+03,1.00000000e-02,-1.85138505e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.02700000e+03,2.00000000e-02,-1.85139264e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.02700000e+03,3.00000000e-02,-1.85140346e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.02700000e+03,4.00000000e-02,-1.85142097e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.02700000e+03,5.00000000e-02,-1.85144936e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.02700000e+03,6.00000000e-02,-1.85149534e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.02700000e+03,7.00000000e-02,-1.85156983e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.02700000e+03,8.00000000e-02,-1.85169051e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.02700000e+03,9.00000000e-02,-1.85188603e-12,2.61686136e-01,3.64496362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
