vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.29800000e+03,0.00000000e+00,-1.85137522e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.29800000e+03,1.00000000e-02,-1.85137523e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.29800000e+03,2.00000000e-02,-1.85137525e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.29800000e+03,3.00000000e-02,-1.85137529e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.29800000e+03,4.00000000e-02,-1.85137534e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.29800000e+03,5.00000000e-02,-1.85137543e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.29800000e+03,6.00000000e-02,-1.85137557e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.29800000e+03,7.00000000e-02,-1.85137581e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.29800000e+03,8.00000000e-02,-1.85137618e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.29800000e+03,9.00000000e-02,-1.85137679e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.29800000e+03,1.00000000e-01,-1.85137778e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.29800000e+03,1.10000000e-01,-1.85137938e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.29800000e+03,1.20000000e-01,-1.85138197e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.29800000e+03,1.30000000e-01,-1.85138617e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.29800000e+03,1.40000000e-01,-1.85139297e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.29800000e+03,1.50000000e-01,-1.85140399e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.29800000e+03,1.60000000e-01,-1.85142183e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.29800000e+03,1.70000000e-01,-1.85145075e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.29800000e+03,1.80000000e-01,-1.85149759e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.29800000e+03,1.90000000e-01,-1.85157349e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.29800000e+03,2.00000000e-01,-1.85169644e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.29800000e+03,2.10000000e-01,-1.85189562e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.29800000e+03,2.20000000e-01,-1.85221831e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.29800000e+03,2.30000000e-01,-1.85274108e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.29800000e+03,2.40000000e-01,-1.85358800e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.29800000e+03,2.50000000e-01,-1.85496005e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.29800000e+03,2.60000000e-01,-1.85718282e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.29800000e+03,2.70000000e-01,-1.86078379e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.29800000e+03,2.80000000e-01,-1.86661747e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.29800000e+03,2.90000000e-01,-1.87606814e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.29800000e+03,3.00000000e-01,-1.89137832e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.29800000e+03,3.10000000e-01,-1.91618075e-12,4.27026832e-01,8.05404885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
