vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.15000000e+02,0.00000000e+00,-1.85137521e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.15000000e+02,1.00000000e-02,-1.85137521e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.15000000e+02,2.00000000e-02,-1.85137521e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.15000000e+02,3.00000000e-02,-1.85137522e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.15000000e+02,4.00000000e-02,-1.85137524e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.15000000e+02,5.00000000e-02,-1.85137526e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.15000000e+02,6.00000000e-02,-1.85137530e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.15000000e+02,7.00000000e-02,-1.85137537e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.15000000e+02,8.00000000e-02,-1.85137547e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.15000000e+02,9.00000000e-02,-1.85137564e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.15000000e+02,1.00000000e-01,-1.85137591e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.15000000e+02,1.10000000e-01,-1.85137636e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.15000000e+02,1.20000000e-01,-1.85137707e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.15000000e+02,1.30000000e-01,-1.85137824e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.15000000e+02,1.40000000e-01,-1.85138012e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.15000000e+02,1.50000000e-01,-1.85138317e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.15000000e+02,1.60000000e-01,-1.85138811e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.15000000e+02,1.70000000e-01,-1.85139611e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.15000000e+02,1.80000000e-01,-1.85140908e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.15000000e+02,1.90000000e-01,-1.85143009e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.15000000e+02,2.00000000e-01,-1.85146412e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.15000000e+02,2.10000000e-01,-1.85151926e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.15000000e+02,2.20000000e-01,-1.85160859e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.15000000e+02,2.30000000e-01,-1.85175330e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.15000000e+02,2.40000000e-01,-1.85198775e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.15000000e+02,2.50000000e-01,-1.85236756e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.15000000e+02,2.60000000e-01,-1.85298287e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.15000000e+02,2.70000000e-01,-1.85397971e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.15000000e+02,2.80000000e-01,-1.85559464e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.15000000e+02,2.90000000e-01,-1.85821088e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.15000000e+02,3.00000000e-01,-1.86244929e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.15000000e+02,3.10000000e-01,-1.86931564e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.15000000e+02,3.20000000e-01,-1.88043926e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.15000000e+02,3.30000000e-01,-1.89845964e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.15000000e+02,3.40000000e-01,-1.92765256e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.15000000e+02,3.50000000e-01,-1.97494446e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.15000000e+02,3.60000000e-01,-2.05155523e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.15000000e+02,3.70000000e-01,-2.17565905e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.15000000e+02,3.80000000e-01,-2.37669362e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.15000000e+02,3.90000000e-01,-2.70233824e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.15000000e+02,4.00000000e-01,-3.22981245e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.15000000e+02,4.10000000e-01,-4.08416755e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.15000000e+02,4.20000000e-01,-5.46789321e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.15000000e+02,4.30000000e-01,-7.70882682e-12,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.15000000e+02,4.40000000e-01,-1.13376564e-11,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.15000000e+02,4.50000000e-01,-1.72132463e-11,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.15000000e+02,4.60000000e-01,-2.67251943e-11,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.15000000e+02,4.70000000e-01,-4.21210002e-11,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.15000000e+02,4.80000000e-01,-6.70340802e-11,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.15000000e+02,4.90000000e-01,-1.07335042e-10,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.15000000e+02,5.00000000e-01,-1.72502332e-10,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.15000000e+02,5.10000000e-01,-2.77825483e-10,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.15000000e+02,5.20000000e-01,-4.47939305e-10,4.57006897e-01,8.85351727e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
