vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.78500000e+03,0.00000000e+00,-1.85137903e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.78500000e+03,1.00000000e-02,-1.85138087e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.78500000e+03,2.00000000e-02,-1.85138524e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.78500000e+03,3.00000000e-02,-1.85139147e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.78500000e+03,4.00000000e-02,-1.85140156e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.78500000e+03,5.00000000e-02,-1.85141791e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.78500000e+03,6.00000000e-02,-1.85144439e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.78500000e+03,7.00000000e-02,-1.85148730e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.78500000e+03,8.00000000e-02,-1.85155680e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.78500000e+03,9.00000000e-02,-1.85166941e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.78500000e+03,1.00000000e-01,-1.85185183e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.78500000e+03,1.10000000e-01,-1.85214737e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.78500000e+03,1.20000000e-01,-1.85262615e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.78500000e+03,1.30000000e-01,-1.85340179e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.78500000e+03,1.40000000e-01,-1.85465835e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.78500000e+03,1.50000000e-01,-1.85669401e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.78500000e+03,1.60000000e-01,-1.85999180e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.78500000e+03,1.70000000e-01,-1.86533422e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.78500000e+03,1.80000000e-01,-1.87398886e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.78500000e+03,1.90000000e-01,-1.88800904e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.78500000e+03,2.00000000e-01,-1.91072083e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.78500000e+03,2.10000000e-01,-1.94751169e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.78500000e+03,2.20000000e-01,-2.00710766e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.78500000e+03,2.30000000e-01,-2.10364136e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.78500000e+03,2.40000000e-01,-2.26000012e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.78500000e+03,2.50000000e-01,-2.51324551e-12,2.89781189e-01,4.39416503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
