 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.45700000e+03  0.00000000e+00 -1.85137946e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.45700000e+03  1.00000000e-02 -1.85138152e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.45700000e+03  2.00000000e-02 -1.85138639e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.45700000e+03  3.00000000e-02 -1.85139333e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.45700000e+03  4.00000000e-02 -1.85140458e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.45700000e+03  5.00000000e-02 -1.85142280e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.45700000e+03  6.00000000e-02 -1.85145231e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.45700000e+03  7.00000000e-02 -1.85150012e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.45700000e+03  8.00000000e-02 -1.85157758e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.45700000e+03  9.00000000e-02 -1.85170306e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.45700000e+03  1.00000000e-01 -1.85190635e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.45700000e+03  1.10000000e-01 -1.85223569e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.45700000e+03  1.20000000e-01 -1.85276923e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.45700000e+03  1.30000000e-01 -1.85363359e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.45700000e+03  1.40000000e-01 -1.85503387e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.45700000e+03  1.50000000e-01 -1.85730236e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.45700000e+03  1.60000000e-01 -1.86097732e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.45700000e+03  1.70000000e-01 -1.86693075e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.45700000e+03  1.80000000e-01 -1.87657514e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.45700000e+03  1.90000000e-01 -1.89219860e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.45700000e+03  2.00000000e-01 -1.91750740e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.45700000e+03  2.10000000e-01 -1.95850476e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.45700000e+03  2.20000000e-01 -2.02491380e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.45700000e+03  2.30000000e-01 -2.13248162e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.45700000e+03  2.40000000e-01 -2.30670915e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.45700000e+03  2.50000000e-01 -2.58888824e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.45700000e+03  2.60000000e-01 -3.04587050e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.45700000e+03  2.70000000e-01 -3.78586966e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.45700000e+03  2.80000000e-01 -4.98401340e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.45700000e+03  2.90000000e-01 -6.92363835e-12  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.45700000e+03  3.00000000e-01 -1.00629841e-11  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.45700000e+03  3.10000000e-01 -1.51428179e-11  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.45700000e+03  3.20000000e-01 -2.33599268e-11  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.45700000e+03  3.30000000e-01 -3.66464110e-11  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.45700000e+03  3.40000000e-01 -5.81185420e-11  2.85794414e-01  4.28785104e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
