vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.45500000e+03,0.00000000e+00,-1.85137903e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.45500000e+03,1.00000000e-02,-1.85138087e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.45500000e+03,2.00000000e-02,-1.85138524e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.45500000e+03,3.00000000e-02,-1.85139147e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.45500000e+03,4.00000000e-02,-1.85140156e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.45500000e+03,5.00000000e-02,-1.85141791e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.45500000e+03,6.00000000e-02,-1.85144439e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.45500000e+03,7.00000000e-02,-1.85148730e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.45500000e+03,8.00000000e-02,-1.85155680e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.45500000e+03,9.00000000e-02,-1.85166941e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.45500000e+03,1.00000000e-01,-1.85185183e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.45500000e+03,1.10000000e-01,-1.85214736e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.45500000e+03,1.20000000e-01,-1.85262614e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.45500000e+03,1.30000000e-01,-1.85340177e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.45500000e+03,1.40000000e-01,-1.85465832e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.45500000e+03,1.50000000e-01,-1.85669397e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.45500000e+03,1.60000000e-01,-1.85999174e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.45500000e+03,1.70000000e-01,-1.86533412e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.45500000e+03,1.80000000e-01,-1.87398869e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.45500000e+03,1.90000000e-01,-1.88800877e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.45500000e+03,2.00000000e-01,-1.91072040e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.45500000e+03,2.10000000e-01,-1.94751099e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.45500000e+03,2.20000000e-01,-2.00710652e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.45500000e+03,2.30000000e-01,-2.10363952e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.45500000e+03,2.40000000e-01,-2.25999715e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.45500000e+03,2.50000000e-01,-2.51324070e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.45500000e+03,2.60000000e-01,-2.92337609e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.45500000e+03,2.70000000e-01,-3.58754319e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.45500000e+03,2.80000000e-01,-4.66296350e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.45500000e+03,2.90000000e-01,-6.40403461e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.45500000e+03,3.00000000e-01,-9.22225712e-12,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.45500000e+03,3.10000000e-01,-1.37829738e-11,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.45500000e+03,3.20000000e-01,-2.11613841e-11,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.45500000e+03,3.30000000e-01,-3.30938469e-11,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.45500000e+03,3.40000000e-01,-5.23820443e-11,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.45500000e+03,3.50000000e-01,-8.35417222e-11,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.45500000e+03,3.60000000e-01,-1.33841449e-10,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.45500000e+03,3.70000000e-01,-2.14960736e-10,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.45500000e+03,3.80000000e-01,-3.45626573e-10,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.45500000e+03,3.90000000e-01,-5.55785531e-10,2.89781131e-01,4.39416351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
