 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.87700000e+03  0.00000000e+00 -1.85137542e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.87700000e+03  1.00000000e-02 -1.85137552e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.87700000e+03  2.00000000e-02 -1.85137577e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.87700000e+03  3.00000000e-02 -1.85137612e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.87700000e+03  4.00000000e-02 -1.85137669e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.87700000e+03  5.00000000e-02 -1.85137762e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.87700000e+03  6.00000000e-02 -1.85137911e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.87700000e+03  7.00000000e-02 -1.85138154e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.87700000e+03  8.00000000e-02 -1.85138547e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.87700000e+03  9.00000000e-02 -1.85139184e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.87700000e+03  1.00000000e-01 -1.85140216e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.87700000e+03  1.10000000e-01 -1.85141888e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.87700000e+03  1.20000000e-01 -1.85144597e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.87700000e+03  1.30000000e-01 -1.85148984e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.87700000e+03  1.40000000e-01 -1.85156093e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.87700000e+03  1.50000000e-01 -1.85167609e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.87700000e+03  1.60000000e-01 -1.85186266e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.87700000e+03  1.70000000e-01 -1.85216492e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.87700000e+03  1.80000000e-01 -1.85265458e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.87700000e+03  1.90000000e-01 -1.85344787e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.87700000e+03  2.00000000e-01 -1.85473302e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.87700000e+03  2.10000000e-01 -1.85681501e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.87700000e+03  2.20000000e-01 -1.86018790e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.87700000e+03  2.30000000e-01 -1.86565207e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.87700000e+03  2.40000000e-01 -1.87450409e-12  3.70223414e-01  6.53929105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
