vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87200000e+03,0.00000000e+00,-1.85137616e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.87200000e+03,1.00000000e-02,-1.85137663e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.87200000e+03,2.00000000e-02,-1.85137773e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.87200000e+03,3.00000000e-02,-1.85137930e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.87200000e+03,4.00000000e-02,-1.85138184e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.87200000e+03,5.00000000e-02,-1.85138595e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.87200000e+03,6.00000000e-02,-1.85139262e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.87200000e+03,7.00000000e-02,-1.85140341e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.87200000e+03,8.00000000e-02,-1.85142091e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.87200000e+03,9.00000000e-02,-1.85144925e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.87200000e+03,1.00000000e-01,-1.85149516e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.87200000e+03,1.10000000e-01,-1.85156955e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.87200000e+03,1.20000000e-01,-1.85169005e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.87200000e+03,1.30000000e-01,-1.85188528e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.87200000e+03,1.40000000e-01,-1.85220156e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.87200000e+03,1.50000000e-01,-1.85271394e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.87200000e+03,1.60000000e-01,-1.85354402e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.87200000e+03,1.70000000e-01,-1.85488879e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.87200000e+03,1.80000000e-01,-1.85706735e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.87200000e+03,1.90000000e-01,-1.86059668e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.87200000e+03,2.00000000e-01,-1.86631424e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.87200000e+03,2.10000000e-01,-1.87557671e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.87200000e+03,2.20000000e-01,-1.89058177e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.87200000e+03,2.30000000e-01,-1.91488946e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.87200000e+03,2.40000000e-01,-1.95426647e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.87200000e+03,2.50000000e-01,-2.01805357e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.87200000e+03,2.60000000e-01,-2.12138013e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.87200000e+03,2.70000000e-01,-2.28874979e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.87200000e+03,2.80000000e-01,-2.55984601e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.87200000e+03,2.90000000e-01,-2.99892953e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.87200000e+03,3.00000000e-01,-3.71004731e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.87200000e+03,3.10000000e-01,-4.86163949e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.87200000e+03,3.20000000e-01,-6.72633762e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.87200000e+03,3.30000000e-01,-9.74530342e-12,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.87200000e+03,3.40000000e-01,-1.46321805e-11,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.87200000e+03,3.50000000e-01,-2.25409252e-11,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.87200000e+03,3.60000000e-01,-3.53365206e-11,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.87200000e+03,3.70000000e-01,-5.60311287e-11,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.87200000e+03,3.80000000e-01,-8.94857379e-11,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.87200000e+03,3.90000000e-01,-1.43536800e-10,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.87200000e+03,4.00000000e-01,-2.30800985e-10,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.87200000e+03,4.10000000e-01,-3.71557588e-10,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.87200000e+03,4.20000000e-01,-5.98334894e-10,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.87200000e+03,4.30000000e-01,-9.63173762e-10,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.87200000e+03,4.40000000e-01,-1.54906469e-09,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.87200000e+03,4.50000000e-01,-2.48782823e-09,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.87200000e+03,4.60000000e-01,-3.98782651e-09,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.87200000e+03,4.70000000e-01,-6.37646549e-09,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.87200000e+03,4.80000000e-01,-1.01645872e-08,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.87200000e+03,4.90000000e-01,-1.61426716e-08,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.87200000e+03,5.00000000e-01,-2.55223877e-08,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.87200000e+03,5.10000000e-01,-4.01416517e-08,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.87200000e+03,5.20000000e-01,-6.27574336e-08,3.31433111e-01,5.50488295e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
