vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50200000e+03,0.00000000e+00,-1.85137549e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.50200000e+03,1.00000000e-02,-1.85137564e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.50200000e+03,2.00000000e-02,-1.85137597e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.50200000e+03,3.00000000e-02,-1.85137645e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.50200000e+03,4.00000000e-02,-1.85137723e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.50200000e+03,5.00000000e-02,-1.85137849e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.50200000e+03,6.00000000e-02,-1.85138052e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.50200000e+03,7.00000000e-02,-1.85138383e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.50200000e+03,8.00000000e-02,-1.85138917e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.50200000e+03,9.00000000e-02,-1.85139784e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.50200000e+03,1.00000000e-01,-1.85141188e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.50200000e+03,1.10000000e-01,-1.85143462e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.50200000e+03,1.20000000e-01,-1.85147147e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.50200000e+03,1.30000000e-01,-1.85153116e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.50200000e+03,1.40000000e-01,-1.85162786e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.50200000e+03,1.50000000e-01,-1.85178452e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.50200000e+03,1.60000000e-01,-1.85203832e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.50200000e+03,1.70000000e-01,-1.85244949e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.50200000e+03,1.80000000e-01,-1.85311561e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.50200000e+03,1.90000000e-01,-1.85419474e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.50200000e+03,2.00000000e-01,-1.85594299e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.50200000e+03,2.10000000e-01,-1.85877520e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.50200000e+03,2.20000000e-01,-1.86336345e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.50200000e+03,2.30000000e-01,-1.87079649e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.50200000e+03,2.40000000e-01,-1.88283804e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.50200000e+03,2.50000000e-01,-1.90234521e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.50200000e+03,2.60000000e-01,-1.93394621e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.50200000e+03,2.70000000e-01,-1.98513803e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.50200000e+03,2.80000000e-01,-2.06806425e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.50200000e+03,2.90000000e-01,-2.20239398e-12,3.62470802e-01,6.33255473e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
