vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10200000e+03,0.00000000e+00,-1.85137568e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.10200000e+03,1.00000000e-02,-1.85137591e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.10200000e+03,2.00000000e-02,-1.85137645e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.10200000e+03,3.00000000e-02,-1.85137722e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.10200000e+03,4.00000000e-02,-1.85137848e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.10200000e+03,5.00000000e-02,-1.85138051e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.10200000e+03,6.00000000e-02,-1.85138381e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.10200000e+03,7.00000000e-02,-1.85138915e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.10200000e+03,8.00000000e-02,-1.85139780e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.10200000e+03,9.00000000e-02,-1.85141181e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.10200000e+03,1.00000000e-01,-1.85143451e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.10200000e+03,1.10000000e-01,-1.85147129e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.10200000e+03,1.20000000e-01,-1.85153086e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.10200000e+03,1.30000000e-01,-1.85162738e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.10200000e+03,1.40000000e-01,-1.85178375e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.10200000e+03,1.50000000e-01,-1.85203708e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.10200000e+03,1.60000000e-01,-1.85244747e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.10200000e+03,1.70000000e-01,-1.85311234e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.10200000e+03,1.80000000e-01,-1.85418944e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.10200000e+03,1.90000000e-01,-1.85593440e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.10200000e+03,2.00000000e-01,-1.85876127e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.10200000e+03,2.10000000e-01,-1.86334088e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.10200000e+03,2.20000000e-01,-1.87075991e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.10200000e+03,2.30000000e-01,-1.88277874e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.10200000e+03,2.40000000e-01,-1.90224905e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.10200000e+03,2.50000000e-01,-1.93379022e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.10200000e+03,2.60000000e-01,-1.98488493e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.10200000e+03,2.70000000e-01,-2.06765338e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.10200000e+03,2.80000000e-01,-2.20172664e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.10200000e+03,2.90000000e-01,-2.41889918e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.10200000e+03,3.00000000e-01,-2.77066121e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.10200000e+03,3.10000000e-01,-3.34039142e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.10200000e+03,3.20000000e-01,-4.26308894e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.10200000e+03,3.30000000e-01,-5.75729689e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.10200000e+03,3.40000000e-01,-8.17673162e-12,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.10200000e+03,3.50000000e-01,-1.20937420e-11,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.10200000e+03,3.60000000e-01,-1.84341427e-11,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.10200000e+03,3.70000000e-01,-2.86948800e-11,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.10200000e+03,3.80000000e-01,-4.52950829e-11,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.10200000e+03,3.90000000e-01,-7.21415487e-11,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.10200000e+03,4.00000000e-01,-1.15538254e-10,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.10200000e+03,4.10000000e-01,-1.85646349e-10,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.10200000e+03,4.20000000e-01,-2.98822099e-10,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.10200000e+03,4.30000000e-01,-4.81349200e-10,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.10200000e+03,4.40000000e-01,-7.75374168e-10,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.10200000e+03,4.50000000e-01,-1.24829986e-09,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.10200000e+03,4.60000000e-01,-2.00756346e-09,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.10200000e+03,4.70000000e-01,-3.22371494e-09,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.10200000e+03,4.80000000e-01,-5.16613749e-09,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.10200000e+03,4.90000000e-01,-8.25774463e-09,3.50146737e-01,6.00391298e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
