vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.86500000e+03,0.00000000e+00,-1.85137540e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.86500000e+03,1.00000000e-02,-1.85137550e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.86500000e+03,2.00000000e-02,-1.85137574e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.86500000e+03,3.00000000e-02,-1.85137607e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.86500000e+03,4.00000000e-02,-1.85137661e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.86500000e+03,5.00000000e-02,-1.85137748e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.86500000e+03,6.00000000e-02,-1.85137889e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.86500000e+03,7.00000000e-02,-1.85138118e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.86500000e+03,8.00000000e-02,-1.85138488e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.86500000e+03,9.00000000e-02,-1.85139089e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.86500000e+03,1.00000000e-01,-1.85140061e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.86500000e+03,1.10000000e-01,-1.85141637e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.86500000e+03,1.20000000e-01,-1.85144190e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.86500000e+03,1.30000000e-01,-1.85148326e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.86500000e+03,1.40000000e-01,-1.85155027e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.86500000e+03,1.50000000e-01,-1.85165882e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.86500000e+03,1.60000000e-01,-1.85183468e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.86500000e+03,1.70000000e-01,-1.85211959e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.86500000e+03,1.80000000e-01,-1.85258115e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.86500000e+03,1.90000000e-01,-1.85332890e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.86500000e+03,2.00000000e-01,-1.85454029e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.86500000e+03,2.10000000e-01,-1.85650279e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.86500000e+03,2.20000000e-01,-1.85968209e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.86500000e+03,2.30000000e-01,-1.86483265e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.86500000e+03,2.40000000e-01,-1.87317662e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.86500000e+03,2.50000000e-01,-1.88669388e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.86500000e+03,2.60000000e-01,-1.90859166e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.86500000e+03,2.70000000e-01,-1.94406534e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.86500000e+03,2.80000000e-01,-2.00153060e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.86500000e+03,2.90000000e-01,-2.09461907e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.86500000e+03,3.00000000e-01,-2.24541001e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.86500000e+03,3.10000000e-01,-2.48966333e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.86500000e+03,3.20000000e-01,-2.88529197e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.86500000e+03,3.30000000e-01,-3.52607661e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.86500000e+03,3.40000000e-01,-4.56386158e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.86500000e+03,3.50000000e-01,-6.24446658e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.86500000e+03,3.60000000e-01,-8.96576951e-12,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.86500000e+03,3.70000000e-01,-1.33716056e-11,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.86500000e+03,3.80000000e-01,-2.05034822e-11,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.86500000e+03,3.90000000e-01,-3.20455288e-11,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.86500000e+03,4.00000000e-01,-5.07196161e-11,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.86500000e+03,4.10000000e-01,-8.09219593e-11,3.71700583e-01,6.57868222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
