vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10400000e+03,0.00000000e+00,-1.85137521e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.10400000e+03,1.00000000e-02,-1.85137522e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.10400000e+03,2.00000000e-02,-1.85137524e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.10400000e+03,3.00000000e-02,-1.85137526e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.10400000e+03,4.00000000e-02,-1.85137530e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.10400000e+03,5.00000000e-02,-1.85137536e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.10400000e+03,6.00000000e-02,-1.85137546e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.10400000e+03,7.00000000e-02,-1.85137562e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.10400000e+03,8.00000000e-02,-1.85137587e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.10400000e+03,9.00000000e-02,-1.85137629e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.10400000e+03,1.00000000e-01,-1.85137697e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.10400000e+03,1.10000000e-01,-1.85137807e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.10400000e+03,1.20000000e-01,-1.85137984e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.10400000e+03,1.30000000e-01,-1.85138272e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.10400000e+03,1.40000000e-01,-1.85138738e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.10400000e+03,1.50000000e-01,-1.85139494e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.10400000e+03,1.60000000e-01,-1.85140717e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.10400000e+03,1.70000000e-01,-1.85142700e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.10400000e+03,1.80000000e-01,-1.85145912e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.10400000e+03,1.90000000e-01,-1.85151115e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.10400000e+03,2.00000000e-01,-1.85159545e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.10400000e+03,2.10000000e-01,-1.85173202e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.10400000e+03,2.20000000e-01,-1.85195327e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.10400000e+03,2.30000000e-01,-1.85231171e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.10400000e+03,2.40000000e-01,-1.85289239e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.10400000e+03,2.50000000e-01,-1.85383313e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.10400000e+03,2.60000000e-01,-1.85535716e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.10400000e+03,2.70000000e-01,-1.85782617e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.10400000e+03,2.80000000e-01,-1.86182603e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.10400000e+03,2.90000000e-01,-1.86830593e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.10400000e+03,3.00000000e-01,-1.87880349e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.10400000e+03,3.10000000e-01,-1.89580962e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.10400000e+03,3.20000000e-01,-1.92335944e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.10400000e+03,3.30000000e-01,-1.96798949e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.10400000e+03,3.40000000e-01,-2.04028804e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.10400000e+03,3.50000000e-01,-2.15740614e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.10400000e+03,3.60000000e-01,-2.34712407e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.10400000e+03,3.70000000e-01,-2.65443637e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.10400000e+03,3.80000000e-01,-3.15221388e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.10400000e+03,3.90000000e-01,-3.95846421e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.10400000e+03,4.00000000e-01,-5.26426897e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.10400000e+03,4.10000000e-01,-7.37899019e-12,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.10400000e+03,4.20000000e-01,-1.08033979e-11,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.10400000e+03,4.30000000e-01,-1.63479150e-11,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.10400000e+03,4.40000000e-01,-2.53237169e-11,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.10400000e+03,4.50000000e-01,-3.98513712e-11,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.10400000e+03,4.60000000e-01,-6.33588948e-11,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.10400000e+03,4.70000000e-01,-1.01384630e-10,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.10400000e+03,4.80000000e-01,-1.62869752e-10,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.10400000e+03,4.90000000e-01,-2.62235478e-10,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.10400000e+03,5.00000000e-01,-4.22714229e-10,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.10400000e+03,5.10000000e-01,-6.81677247e-10,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.10400000e+03,5.20000000e-01,-1.09912627e-09,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.10400000e+03,5.30000000e-01,-1.77117068e-09,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.10400000e+03,5.40000000e-01,-2.85130350e-09,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.10400000e+03,5.50000000e-01,-4.58376802e-09,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.10400000e+03,5.60000000e-01,-7.35546228e-09,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.10400000e+03,5.70000000e-01,-1.17758864e-08,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.10400000e+03,5.80000000e-01,-1.87988334e-08,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.10400000e+03,5.90000000e-01,-2.99050655e-08,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.10400000e+03,6.00000000e-01,-4.73722394e-08,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.10400000e+03,6.10000000e-01,-7.46669504e-08,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.10400000e+03,6.20000000e-01,-1.17004185e-07,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.10400000e+03,6.30000000e-01,-1.82132409e-07,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.10400000e+03,6.40000000e-01,-2.81419027e-07,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.10400000e+03,6.50000000e-01,-4.31329947e-07,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.10400000e+03,6.60000000e-01,-6.55406952e-07,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.10400000e+03,6.70000000e-01,-9.86809473e-07,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.10400000e+03,6.80000000e-01,-1.47132516e-06,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.10400000e+03,6.90000000e-01,-2.17037245e-06,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.10400000e+03,7.00000000e-01,-3.16291427e-06,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.10400000e+03,7.10000000e-01,-4.54462559e-06,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.10400000e+03,7.20000000e-01,-6.42265629e-06,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.10400000e+03,7.30000000e-01,-8.90542580e-06,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.10400000e+03,7.40000000e-01,-1.20889581e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.10400000e+03,7.50000000e-01,-1.60432642e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.10400000e+03,7.60000000e-01,-2.08028356e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.10400000e+03,7.70000000e-01,-2.63638933e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.10400000e+03,7.80000000e-01,-3.26884781e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.10400000e+03,7.90000000e-01,-3.97132571e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.10400000e+03,8.00000000e-01,-4.73600491e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.10400000e+03,8.10000000e-01,-5.55455179e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.10400000e+03,8.20000000e-01,-6.41885779e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.10400000e+03,8.30000000e-01,-7.32151291e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.10400000e+03,8.40000000e-01,-8.25604383e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.10400000e+03,8.50000000e-01,-9.21697821e-05,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.10400000e+03,8.60000000e-01,-1.01997984e-04,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.10400000e+03,8.70000000e-01,-1.12008362e-04,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.10400000e+03,8.80000000e-01,-1.22171447e-04,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.10400000e+03,8.90000000e-01,-1.32463698e-04,4.35897304e-01,8.29059478e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
