vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00000000e+02,0.00000000e+00,-1.85137563e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.00000000e+02,1.00000000e-02,-1.85137584e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.00000000e+02,2.00000000e-02,-1.85137633e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.00000000e+02,3.00000000e-02,-1.85137704e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.00000000e+02,4.00000000e-02,-1.85137818e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.00000000e+02,5.00000000e-02,-1.85138002e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.00000000e+02,6.00000000e-02,-1.85138301e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.00000000e+02,7.00000000e-02,-1.85138785e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.00000000e+02,8.00000000e-02,-1.85139569e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.00000000e+02,9.00000000e-02,-1.85140840e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.00000000e+02,1.00000000e-01,-1.85142899e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.00000000e+02,1.10000000e-01,-1.85146234e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.00000000e+02,1.20000000e-01,-1.85151637e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.00000000e+02,1.30000000e-01,-1.85160391e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.00000000e+02,1.40000000e-01,-1.85174572e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.00000000e+02,1.50000000e-01,-1.85197547e-12,3.52677383e-01,6.07139688e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
