vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.95600000e+03,0.00000000e+00,-1.85137563e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.95600000e+03,1.00000000e-02,-1.85137584e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.95600000e+03,2.00000000e-02,-1.85137633e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.95600000e+03,3.00000000e-02,-1.85137703e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.95600000e+03,4.00000000e-02,-1.85137816e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.95600000e+03,5.00000000e-02,-1.85138000e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.95600000e+03,6.00000000e-02,-1.85138298e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.95600000e+03,7.00000000e-02,-1.85138780e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.95600000e+03,8.00000000e-02,-1.85139562e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.95600000e+03,9.00000000e-02,-1.85140828e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.95600000e+03,1.00000000e-01,-1.85142879e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.95600000e+03,1.10000000e-01,-1.85146202e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.95600000e+03,1.20000000e-01,-1.85151586e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.95600000e+03,1.30000000e-01,-1.85160308e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.95600000e+03,1.40000000e-01,-1.85174437e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.95600000e+03,1.50000000e-01,-1.85197328e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.95600000e+03,1.60000000e-01,-1.85234413e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.95600000e+03,1.70000000e-01,-1.85294491e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.95600000e+03,1.80000000e-01,-1.85391821e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.95600000e+03,1.90000000e-01,-1.85549498e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.95600000e+03,2.00000000e-01,-1.85804941e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.95600000e+03,2.10000000e-01,-1.86218766e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.95600000e+03,2.20000000e-01,-1.86889168e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.95600000e+03,2.30000000e-01,-1.87975222e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.95600000e+03,2.40000000e-01,-1.89734617e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.95600000e+03,2.50000000e-01,-1.92584783e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.95600000e+03,2.60000000e-01,-1.97201892e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.95600000e+03,2.70000000e-01,-2.04681204e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.95600000e+03,2.80000000e-01,-2.16796732e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.95600000e+03,2.90000000e-01,-2.36421713e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.95600000e+03,3.00000000e-01,-2.68209379e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.95600000e+03,3.10000000e-01,-3.19694973e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.95600000e+03,3.20000000e-01,-4.03079307e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.95600000e+03,3.30000000e-01,-5.38114555e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.95600000e+03,3.40000000e-01,-7.56771853e-12,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.95600000e+03,3.50000000e-01,-1.11078756e-11,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.95600000e+03,3.60000000e-01,-1.68385675e-11,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.95600000e+03,3.70000000e-01,-2.61132178e-11,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.95600000e+03,3.80000000e-01,-4.11193469e-11,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.95600000e+03,3.90000000e-01,-6.53903891e-11,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.95600000e+03,4.00000000e-01,-1.04629246e-10,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.95600000e+03,4.10000000e-01,-1.68031026e-10,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.95600000e+03,4.20000000e-01,-2.70402674e-10,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.95600000e+03,4.30000000e-01,-4.35549734e-10,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.95600000e+03,4.40000000e-01,-7.01668119e-10,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.95600000e+03,4.50000000e-01,-1.12988893e-09,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.95600000e+03,4.60000000e-01,-1.81774396e-09,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.95600000e+03,4.70000000e-01,-2.92023804e-09,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.95600000e+03,4.80000000e-01,-4.68254610e-09,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.95600000e+03,4.90000000e-01,-7.49023008e-09,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.95600000e+03,5.00000000e-01,-1.19454351e-08,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.95600000e+03,5.10000000e-01,-1.89809073e-08,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.95600000e+03,5.20000000e-01,-3.00280098e-08,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.95600000e+03,5.30000000e-01,-4.72603890e-08,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.95600000e+03,5.40000000e-01,-7.39420237e-08,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.95600000e+03,5.50000000e-01,-1.14918012e-07,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.95600000e+03,5.60000000e-01,-1.77299854e-07,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.95600000e+03,5.70000000e-01,-2.71413526e-07,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.95600000e+03,5.80000000e-01,-4.12089621e-07,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.95600000e+03,5.90000000e-01,-6.20353064e-07,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.95600000e+03,6.00000000e-01,-9.25464161e-07,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.95600000e+03,6.10000000e-01,-1.36701891e-06,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.95600000e+03,6.20000000e-01,-1.99644711e-06,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.95600000e+03,6.30000000e-01,-2.87691700e-06,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.95600000e+03,6.40000000e-01,-4.08067543e-06,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.95600000e+03,6.50000000e-01,-5.68347142e-06,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.95600000e+03,6.60000000e-01,-7.75681561e-06,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.95600000e+03,6.70000000e-01,-1.03598654e-05,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.95600000e+03,6.80000000e-01,-1.35330567e-05,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.95600000e+03,6.90000000e-01,-1.72950026e-05,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.95600000e+03,7.00000000e-01,-2.16430154e-05,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.95600000e+03,7.10000000e-01,-2.65565088e-05,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.95600000e+03,7.20000000e-01,-3.20019634e-05,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.95600000e+03,7.30000000e-01,-3.79381515e-05,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.95600000e+03,7.40000000e-01,-4.43206936e-05,3.52770509e-01,6.07388024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
