vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,7.24600000e+03,3.20000000e-01,-2.83800043e-12,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.24600000e+03,3.30000000e-01,-3.44948359e-12,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.24600000e+03,3.40000000e-01,-4.43982184e-12,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.24600000e+03,3.50000000e-01,-6.04360861e-12,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.24600000e+03,3.60000000e-01,-8.64056085e-12,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.24600000e+03,3.70000000e-01,-1.28451461e-11,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.24600000e+03,3.80000000e-01,-1.96514054e-11,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.24600000e+03,3.90000000e-01,-3.06667984e-11,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.24600000e+03,4.00000000e-01,-4.84894540e-11,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.24600000e+03,4.10000000e-01,-7.73160777e-11,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.24600000e+03,4.20000000e-01,-1.23920134e-10,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.24600000e+03,4.30000000e-01,-1.99222973e-10,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.24600000e+03,4.40000000e-01,-3.20811533e-10,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.24600000e+03,4.50000000e-01,-5.16961261e-10,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.24600000e+03,4.60000000e-01,-8.33040814e-10,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.24600000e+03,4.70000000e-01,-1.34166251e-09,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.24600000e+03,4.80000000e-01,-2.15867852e-09,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.24600000e+03,4.90000000e-01,-3.46821427e-09,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.24600000e+03,5.00000000e-01,-5.56151189e-09,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.24600000e+03,5.10000000e-01,-8.89658558e-09,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.24600000e+03,5.20000000e-01,-1.41887306e-08,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.24600000e+03,5.30000000e-01,-2.25459303e-08,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.24600000e+03,5.40000000e-01,-3.56683051e-08,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.24600000e+03,5.50000000e-01,-5.61371459e-08,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.24600000e+03,5.60000000e-01,-8.78272240e-08,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.24600000e+03,5.70000000e-01,-1.36486985e-07,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.24600000e+03,5.80000000e-01,-2.10546152e-07,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.24600000e+03,5.90000000e-01,-3.22228192e-07,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.24600000e+03,6.00000000e-01,-4.89055468e-07,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.24600000e+03,6.10000000e-01,-7.35805428e-07,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.24600000e+03,6.20000000e-01,-1.09684651e-06,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.24600000e+03,6.30000000e-01,-1.61849001e-06,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.24600000e+03,6.40000000e-01,-2.36055764e-06,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.24600000e+03,6.50000000e-01,-3.39598649e-06,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.24600000e+03,6.60000000e-01,-4.80734813e-06,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.24600000e+03,6.70000000e-01,-6.67993991e-06,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.24600000e+03,6.80000000e-01,-9.09245710e-06,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.24600000e+03,6.90000000e-01,-1.21074846e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.24600000e+03,7.00000000e-01,-1.57643730e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.24600000e+03,7.10000000e-01,-2.00762424e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.24600000e+03,7.20000000e-01,-2.50313792e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.24600000e+03,7.30000000e-01,-3.05979592e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.24600000e+03,7.40000000e-01,-3.67303996e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.24600000e+03,7.50000000e-01,-4.33757436e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.24600000e+03,7.60000000e-01,-5.04790124e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.24600000e+03,7.70000000e-01,-5.79870722e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.24600000e+03,7.80000000e-01,-6.58510232e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.24600000e+03,7.90000000e-01,-7.40273727e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.24600000e+03,8.00000000e-01,-8.24783368e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.24600000e+03,8.10000000e-01,-9.11715934e-05,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.24600000e+03,8.20000000e-01,-1.00079737e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.24600000e+03,8.30000000e-01,-1.09179613e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.24600000e+03,8.40000000e-01,-1.18451645e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.24600000e+03,8.50000000e-01,-1.27879206e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.24600000e+03,8.60000000e-01,-1.37448080e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.24600000e+03,8.70000000e-01,-1.47145999e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.24600000e+03,8.80000000e-01,-1.56962276e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.24600000e+03,8.90000000e-01,-1.66887500e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.24600000e+03,9.00000000e-01,-1.76913303e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.24600000e+03,9.10000000e-01,-1.87032172e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.24600000e+03,9.20000000e-01,-1.97237306e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.24600000e+03,9.30000000e-01,-2.07522506e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.24600000e+03,9.40000000e-01,-2.17882081e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.24600000e+03,9.50000000e-01,-2.28310786e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.24600000e+03,9.60000000e-01,-2.38803763e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.24600000e+03,9.70000000e-01,-2.49356498e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.24600000e+03,9.80000000e-01,-2.59964791e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.24600000e+03,9.90000000e-01,-2.70624724e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.24600000e+03,1.00000000e+00,-2.81332636e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.24600000e+03,1.01000000e+00,-2.92085106e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.24600000e+03,1.02000000e+00,-3.02878930e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.24600000e+03,1.03000000e+00,-3.13711108e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.24600000e+03,1.04000000e+00,-3.24578829e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.24600000e+03,1.05000000e+00,-3.35479461e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.24600000e+03,1.06000000e+00,-3.46410531e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.24600000e+03,1.07000000e+00,-3.57369725e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.24600000e+03,1.08000000e+00,-3.68354869e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.24600000e+03,1.09000000e+00,-3.79363925e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.24600000e+03,1.10000000e+00,-3.90394979e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.24600000e+03,1.11000000e+00,-4.01446234e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.24600000e+03,1.12000000e+00,-4.12516005e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.24600000e+03,1.13000000e+00,-4.23602706e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.24600000e+03,1.14000000e+00,-4.34704849e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.24600000e+03,1.15000000e+00,-4.45821035e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.24600000e+03,1.16000000e+00,-4.56949948e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.24600000e+03,1.17000000e+00,-4.68090350e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.24600000e+03,1.18000000e+00,-4.79241079e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.24600000e+03,1.19000000e+00,-4.90401038e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.24600000e+03,1.20000000e+00,-5.01569196e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.24600000e+03,1.21000000e+00,-5.12744581e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.24600000e+03,1.22000000e+00,-5.23926279e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.24600000e+03,1.23000000e+00,-5.35113427e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.24600000e+03,1.24000000e+00,-5.46305211e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.24600000e+03,1.25000000e+00,-5.57500865e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.24600000e+03,1.26000000e+00,-5.68699666e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.24600000e+03,1.27000000e+00,-5.79900930e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.24600000e+03,1.28000000e+00,-5.91104012e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.24600000e+03,1.29000000e+00,-6.02308305e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.24600000e+03,1.30000000e+00,-6.13513233e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.24600000e+03,1.31000000e+00,-6.24718252e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.24600000e+03,1.32000000e+00,-6.35922850e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.24600000e+03,1.33000000e+00,-6.47126541e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.24600000e+03,1.34000000e+00,-6.58328865e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.24600000e+03,1.35000000e+00,-6.69529390e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.24600000e+03,1.36000000e+00,-6.80727704e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.24600000e+03,1.37000000e+00,-6.91923418e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.24600000e+03,1.38000000e+00,-7.03116166e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.24600000e+03,1.39000000e+00,-7.14305599e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.24600000e+03,1.40000000e+00,-7.25491387e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.24600000e+03,1.41000000e+00,-7.36673219e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.24600000e+03,1.42000000e+00,-7.47850799e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.24600000e+03,1.43000000e+00,-7.59023848e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.24600000e+03,1.44000000e+00,-7.70192100e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.24600000e+03,1.45000000e+00,-7.81355305e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.24600000e+03,1.46000000e+00,-7.92513224e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.24600000e+03,1.47000000e+00,-8.03665634e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.24600000e+03,1.48000000e+00,-8.14812319e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.24600000e+03,1.49000000e+00,-8.25953079e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.24600000e+03,1.50000000e+00,-8.37087721e-04,3.72869674e-01,6.60985796e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
