vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.33000000e+02,0.00000000e+00,-1.85137678e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.33000000e+02,1.00000000e-02,-1.85137755e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.33000000e+02,2.00000000e-02,-1.85137935e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.33000000e+02,3.00000000e-02,-1.85138193e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.33000000e+02,4.00000000e-02,-1.85138610e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.33000000e+02,5.00000000e-02,-1.85139287e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.33000000e+02,6.00000000e-02,-1.85140382e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.33000000e+02,7.00000000e-02,-1.85142156e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.33000000e+02,8.00000000e-02,-1.85145031e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.33000000e+02,9.00000000e-02,-1.85149689e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.33000000e+02,1.00000000e-01,-1.85157234e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.33000000e+02,1.10000000e-01,-1.85169458e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.33000000e+02,1.20000000e-01,-1.85189261e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.33000000e+02,1.30000000e-01,-1.85221343e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.33000000e+02,1.40000000e-01,-1.85273317e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.33000000e+02,1.50000000e-01,-1.85357518e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.33000000e+02,1.60000000e-01,-1.85493926e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.33000000e+02,1.70000000e-01,-1.85714912e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.33000000e+02,1.80000000e-01,-1.86072912e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.33000000e+02,1.90000000e-01,-1.86652877e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.33000000e+02,2.00000000e-01,-1.87592419e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.33000000e+02,2.10000000e-01,-1.89114455e-12,3.17536866e-01,5.13431642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
