vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.54000000e+02,0.00000000e+00,-1.85137707e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.54000000e+02,1.00000000e-02,-1.85137798e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.54000000e+02,2.00000000e-02,-1.85138012e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.54000000e+02,3.00000000e-02,-1.85138317e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.54000000e+02,4.00000000e-02,-1.85138811e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.54000000e+02,5.00000000e-02,-1.85139611e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.54000000e+02,6.00000000e-02,-1.85140907e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.54000000e+02,7.00000000e-02,-1.85143007e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.54000000e+02,8.00000000e-02,-1.85146410e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.54000000e+02,9.00000000e-02,-1.85151922e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.54000000e+02,1.00000000e-01,-1.85160852e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.54000000e+02,1.10000000e-01,-1.85175320e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.54000000e+02,1.20000000e-01,-1.85198758e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.54000000e+02,1.30000000e-01,-1.85236728e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.54000000e+02,1.40000000e-01,-1.85298242e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.54000000e+02,1.50000000e-01,-1.85397897e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.54000000e+02,1.60000000e-01,-1.85559342e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.54000000e+02,1.70000000e-01,-1.85820886e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.54000000e+02,1.80000000e-01,-1.86244591e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.54000000e+02,1.90000000e-01,-1.86930996e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.54000000e+02,2.00000000e-01,-1.88042963e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.54000000e+02,2.10000000e-01,-1.89844316e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.54000000e+02,2.20000000e-01,-1.92762405e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.54000000e+02,2.30000000e-01,-1.97489452e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.54000000e+02,2.40000000e-01,-2.05146661e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.54000000e+02,2.50000000e-01,-2.17549958e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.54000000e+02,2.60000000e-01,-2.37640250e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.54000000e+02,2.70000000e-01,-2.70179909e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.54000000e+02,2.80000000e-01,-3.22879988e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.54000000e+02,2.90000000e-01,-4.08224063e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.54000000e+02,3.00000000e-01,-5.46418153e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.54000000e+02,3.10000000e-01,-7.70159942e-12,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.54000000e+02,3.20000000e-01,-1.13234494e-11,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.54000000e+02,3.30000000e-01,-1.71850937e-11,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.54000000e+02,3.40000000e-01,-2.66690325e-11,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.54000000e+02,3.50000000e-01,-4.20083544e-11,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.54000000e+02,3.60000000e-01,-6.68071835e-11,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.54000000e+02,3.70000000e-01,-1.06876569e-10,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.54000000e+02,3.80000000e-01,-1.71573920e-10,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.54000000e+02,3.90000000e-01,-2.75943096e-10,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.54000000e+02,4.00000000e-01,-4.44121339e-10,3.12626646e-01,5.00337721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
