vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39000000e+03,0.00000000e+00,-1.85137898e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.39000000e+03,1.00000000e-02,-1.85138081e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.39000000e+03,2.00000000e-02,-1.85138512e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.39000000e+03,3.00000000e-02,-1.85139128e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.39000000e+03,4.00000000e-02,-1.85140125e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.39000000e+03,5.00000000e-02,-1.85141740e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.39000000e+03,6.00000000e-02,-1.85144357e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.39000000e+03,7.00000000e-02,-1.85148596e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.39000000e+03,8.00000000e-02,-1.85155464e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.39000000e+03,9.00000000e-02,-1.85166589e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.39000000e+03,1.00000000e-01,-1.85184614e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.39000000e+03,1.10000000e-01,-1.85213815e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.39000000e+03,1.20000000e-01,-1.85261121e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.39000000e+03,1.30000000e-01,-1.85337759e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.39000000e+03,1.40000000e-01,-1.85461915e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.39000000e+03,1.50000000e-01,-1.85663051e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.39000000e+03,1.60000000e-01,-1.85988894e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.39000000e+03,1.70000000e-01,-1.86516759e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.39000000e+03,1.80000000e-01,-1.87371893e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.39000000e+03,1.90000000e-01,-1.88757177e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.39000000e+03,2.00000000e-01,-1.91001250e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.39000000e+03,2.10000000e-01,-1.94636431e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.39000000e+03,2.20000000e-01,-2.00524915e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.39000000e+03,2.30000000e-01,-2.10063112e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.39000000e+03,2.40000000e-01,-2.25512471e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.39000000e+03,2.50000000e-01,-2.50534984e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.39000000e+03,2.60000000e-01,-2.91059819e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.39000000e+03,2.70000000e-01,-3.56685409e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.39000000e+03,2.80000000e-01,-4.62947034e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.39000000e+03,2.90000000e-01,-6.34982396e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.39000000e+03,3.00000000e-01,-9.13453605e-12,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.39000000e+03,3.10000000e-01,-1.36410731e-11,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.39000000e+03,3.20000000e-01,-2.09319335e-11,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.39000000e+03,3.30000000e-01,-3.27230202e-11,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.39000000e+03,3.40000000e-01,-5.17831223e-11,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.39000000e+03,3.50000000e-01,-8.25751979e-11,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.39000000e+03,3.60000000e-01,-1.32283315e-10,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.39000000e+03,3.70000000e-01,-2.12452144e-10,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.39000000e+03,3.80000000e-01,-3.41594360e-10,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.39000000e+03,3.90000000e-01,-5.49317580e-10,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.39000000e+03,4.00000000e-01,-8.82817799e-10,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.39000000e+03,4.10000000e-01,-1.41702221e-09,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.39000000e+03,4.20000000e-01,-2.27029308e-09,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.39000000e+03,4.30000000e-01,-3.62848638e-09,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.39000000e+03,4.40000000e-01,-5.78135926e-09,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.39000000e+03,4.50000000e-01,-9.17690524e-09,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.39000000e+03,4.60000000e-01,-1.45012462e-08,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.39000000e+03,4.70000000e-01,-2.27943753e-08,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.39000000e+03,4.80000000e-01,-3.56156526e-08,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.39000000e+03,4.90000000e-01,-5.52781302e-08,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.39000000e+03,5.00000000e-01,-8.51782327e-08,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.39000000e+03,5.10000000e-01,-1.30256562e-07,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.39000000e+03,5.20000000e-01,-1.97631656e-07,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.39000000e+03,5.30000000e-01,-2.97437153e-07,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.39000000e+03,5.40000000e-01,-4.43839206e-07,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.39000000e+03,5.50000000e-01,-6.56092896e-07,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.39000000e+03,5.60000000e-01,-9.59327264e-07,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.39000000e+03,5.70000000e-01,-1.38461117e-06,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.39000000e+03,5.80000000e-01,-1.96788130e-06,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.39000000e+03,5.90000000e-01,-2.74759753e-06,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.39000000e+03,6.00000000e-01,-3.76145562e-06,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.39000000e+03,6.10000000e-01,-5.04289542e-06,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.39000000e+03,6.20000000e-01,-6.61825521e-06,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.39000000e+03,6.30000000e-01,-8.50517986e-06,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.39000000e+03,6.40000000e-01,-1.07124462e-05,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.39000000e+03,6.50000000e-01,-1.32409579e-05,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.39000000e+03,6.60000000e-01,-1.60854416e-05,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.39000000e+03,6.70000000e-01,-1.92363588e-05,2.90208531e-01,4.40556083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
