vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44300000e+03,0.00000000e+00,-1.85137578e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.44300000e+03,1.00000000e-02,-1.85137606e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.44300000e+03,2.00000000e-02,-1.85137672e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.44300000e+03,3.00000000e-02,-1.85137767e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.44300000e+03,4.00000000e-02,-1.85137919e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.44300000e+03,5.00000000e-02,-1.85138167e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.44300000e+03,6.00000000e-02,-1.85138568e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.44300000e+03,7.00000000e-02,-1.85139218e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.44300000e+03,8.00000000e-02,-1.85140271e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.44300000e+03,9.00000000e-02,-1.85141977e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.44300000e+03,1.00000000e-01,-1.85144740e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.44300000e+03,1.10000000e-01,-1.85149217e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.44300000e+03,1.20000000e-01,-1.85156470e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.44300000e+03,1.30000000e-01,-1.85168220e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.44300000e+03,1.40000000e-01,-1.85187256e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.44300000e+03,1.50000000e-01,-1.85218094e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.44300000e+03,1.60000000e-01,-1.85268054e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.44300000e+03,1.70000000e-01,-1.85348992e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.44300000e+03,1.80000000e-01,-1.85480114e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.44300000e+03,1.90000000e-01,-1.85692536e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.44300000e+03,2.00000000e-01,-1.86036667e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.44300000e+03,2.10000000e-01,-1.86594164e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.44300000e+03,2.20000000e-01,-1.87497313e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.44300000e+03,2.30000000e-01,-1.88960408e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.44300000e+03,2.40000000e-01,-1.91330584e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.44300000e+03,2.50000000e-01,-1.95170151e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.44300000e+03,2.60000000e-01,-2.01389943e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.44300000e+03,2.70000000e-01,-2.11465270e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.44300000e+03,2.80000000e-01,-2.27785621e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.44300000e+03,2.90000000e-01,-2.54220854e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.44300000e+03,3.00000000e-01,-2.97037804e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.44300000e+03,3.10000000e-01,-3.66383804e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.44300000e+03,3.20000000e-01,-4.78687213e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.44300000e+03,3.30000000e-01,-6.60540444e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.44300000e+03,3.40000000e-01,-9.54978456e-12,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.44300000e+03,3.50000000e-01,-1.43162512e-11,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.44300000e+03,3.60000000e-01,-2.20307926e-11,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.44300000e+03,3.70000000e-01,-3.45135495e-11,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.44300000e+03,3.80000000e-01,-5.47049937e-11,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.44300000e+03,3.90000000e-01,-8.73519219e-11,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.44300000e+03,4.00000000e-01,-1.40109754e-10,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.44300000e+03,4.10000000e-01,-2.25309904e-10,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.44300000e+03,4.20000000e-01,-3.62785720e-10,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.44300000e+03,4.30000000e-01,-5.84375413e-10,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.44300000e+03,4.40000000e-01,-9.41066218e-10,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.44300000e+03,4.50000000e-01,-1.51426820e-09,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.44300000e+03,4.60000000e-01,-2.43348693e-09,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.44300000e+03,4.70000000e-01,-3.90380246e-09,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.44300000e+03,4.80000000e-01,-6.24817797e-09,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.44300000e+03,4.90000000e-01,-9.97184597e-09,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.44300000e+03,5.00000000e-01,-1.58589806e-08,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.44300000e+03,5.10000000e-01,-2.51156845e-08,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.44300000e+03,5.20000000e-01,-3.95781631e-08,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.44300000e+03,5.30000000e-01,-6.20111942e-08,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.44300000e+03,5.40000000e-01,-9.65304236e-08,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.44300000e+03,5.50000000e-01,-1.49193845e-07,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.44300000e+03,5.60000000e-01,-2.28823268e-07,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.44300000e+03,5.70000000e-01,-3.48130098e-07,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.44300000e+03,5.80000000e-01,-5.25210935e-07,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.44300000e+03,5.90000000e-01,-7.85404295e-07,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.44300000e+03,6.00000000e-01,-1.16330631e-06,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.44300000e+03,6.10000000e-01,-1.70441946e-06,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.44300000e+03,6.20000000e-01,-2.46556898e-06,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.44300000e+03,6.30000000e-01,-3.51313182e-06,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.44300000e+03,6.40000000e-01,-4.91855193e-06,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.44300000e+03,6.50000000e-01,-6.75155831e-06,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.44300000e+03,6.60000000e-01,-9.07253255e-06,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.44300000e+03,6.70000000e-01,-1.19259803e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.44300000e+03,6.80000000e-01,-1.53367172e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.44300000e+03,6.90000000e-01,-1.93093959e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.44300000e+03,7.00000000e-01,-2.38309367e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.44300000e+03,7.10000000e-01,-2.88747523e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.44300000e+03,7.20000000e-01,-3.44055375e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.44300000e+03,7.30000000e-01,-4.03836695e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.44300000e+03,7.40000000e-01,-4.67686864e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.44300000e+03,7.50000000e-01,-5.35216951e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.44300000e+03,7.60000000e-01,-6.06068026e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.44300000e+03,7.70000000e-01,-6.79917841e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.44300000e+03,7.80000000e-01,-7.56482206e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.44300000e+03,7.90000000e-01,-8.35513097e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.44300000e+03,8.00000000e-01,-9.16795033e-05,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.44300000e+03,8.10000000e-01,-1.00014078e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.44300000e+03,8.20000000e-01,-1.08538706e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.44300000e+03,8.30000000e-01,-1.17239056e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.44300000e+03,8.40000000e-01,-1.26102451e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.44300000e+03,8.50000000e-01,-1.35117578e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.44300000e+03,8.60000000e-01,-1.44274249e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.44300000e+03,8.70000000e-01,-1.53563215e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.44300000e+03,8.80000000e-01,-1.62976009e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.44300000e+03,8.90000000e-01,-1.72504832e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.44300000e+03,9.00000000e-01,-1.82142457e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.44300000e+03,9.10000000e-01,-1.91882158e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.44300000e+03,9.20000000e-01,-2.01717648e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.44300000e+03,9.30000000e-01,-2.11643042e-04,3.45010961e-01,5.86695897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
