vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36100000e+03,0.00000000e+00,-1.85137591e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.36100000e+03,1.00000000e-02,-1.85137625e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.36100000e+03,2.00000000e-02,-1.85137706e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.36100000e+03,3.00000000e-02,-1.85137821e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.36100000e+03,4.00000000e-02,-1.85138008e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.36100000e+03,5.00000000e-02,-1.85138311e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.36100000e+03,6.00000000e-02,-1.85138802e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.36100000e+03,7.00000000e-02,-1.85139597e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.36100000e+03,8.00000000e-02,-1.85140885e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.36100000e+03,9.00000000e-02,-1.85142971e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.36100000e+03,1.00000000e-01,-1.85146350e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.36100000e+03,1.10000000e-01,-1.85151826e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.36100000e+03,1.20000000e-01,-1.85160696e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.36100000e+03,1.30000000e-01,-1.85175067e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.36100000e+03,1.40000000e-01,-1.85198348e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.36100000e+03,1.50000000e-01,-1.85236065e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.36100000e+03,1.60000000e-01,-1.85297168e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.36100000e+03,1.70000000e-01,-1.85396157e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.36100000e+03,1.80000000e-01,-1.85556523e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.36100000e+03,1.90000000e-01,-1.85816320e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.36100000e+03,2.00000000e-01,-1.86237199e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.36100000e+03,2.10000000e-01,-1.86919027e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.36100000e+03,2.20000000e-01,-1.88023589e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.36100000e+03,2.30000000e-01,-1.89812960e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.36100000e+03,2.40000000e-01,-1.92711674e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.36100000e+03,2.50000000e-01,-1.97407402e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.36100000e+03,2.60000000e-01,-2.05014015e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.36100000e+03,2.70000000e-01,-2.17335644e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.36100000e+03,2.80000000e-01,-2.37294245e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.36100000e+03,2.90000000e-01,-2.69621823e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.36100000e+03,3.00000000e-01,-3.21980929e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.36100000e+03,3.10000000e-01,-4.06777981e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.36100000e+03,3.20000000e-01,-5.44096924e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.36100000e+03,3.30000000e-01,-7.66443672e-12,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.36100000e+03,3.40000000e-01,-1.12641538e-11,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.36100000e+03,3.50000000e-01,-1.70909022e-11,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.36100000e+03,3.60000000e-01,-2.65202779e-11,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.36100000e+03,3.70000000e-01,-4.17752419e-11,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.36100000e+03,3.80000000e-01,-6.64456641e-11,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.36100000e+03,3.90000000e-01,-1.06323877e-10,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.36100000e+03,4.00000000e-01,-1.70745817e-10,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.36100000e+03,4.10000000e-01,-2.74738377e-10,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.36100000e+03,4.20000000e-01,-4.42446934e-10,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.36100000e+03,4.30000000e-01,-7.12584990e-10,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.36100000e+03,4.40000000e-01,-1.14705691e-09,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.36100000e+03,4.50000000e-01,-1.84451937e-09,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.36100000e+03,4.60000000e-01,-2.96155276e-09,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.36100000e+03,4.70000000e-01,-4.74541647e-09,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.36100000e+03,4.80000000e-01,-7.58418290e-09,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.36100000e+03,4.90000000e-01,-1.20825081e-08,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.36100000e+03,5.00000000e-01,-1.91745219e-08,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.36100000e+03,5.10000000e-01,-3.02894366e-08,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.36100000e+03,5.20000000e-01,-4.75907241e-08,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.36100000e+03,5.30000000e-01,-7.43166455e-08,3.39686610e-01,5.72497628e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
