 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.63700000e+03  0.00000000e+00 -1.85137541e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.63700000e+03  1.00000000e-02 -1.85137552e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.63700000e+03  2.00000000e-02 -1.85137576e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.63700000e+03  3.00000000e-02 -1.85137611e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.63700000e+03  4.00000000e-02 -1.85137667e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.63700000e+03  5.00000000e-02 -1.85137758e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.63700000e+03  6.00000000e-02 -1.85137905e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.63700000e+03  7.00000000e-02 -1.85138144e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.63700000e+03  8.00000000e-02 -1.85138530e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.63700000e+03  9.00000000e-02 -1.85139157e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.63700000e+03  1.00000000e-01 -1.85140172e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.63700000e+03  1.10000000e-01 -1.85141816e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.63700000e+03  1.20000000e-01 -1.85144480e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.63700000e+03  1.30000000e-01 -1.85148795e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.63700000e+03  1.40000000e-01 -1.85155786e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.63700000e+03  1.50000000e-01 -1.85167112e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.63700000e+03  1.60000000e-01 -1.85185461e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.63700000e+03  1.70000000e-01 -1.85215187e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.63700000e+03  1.80000000e-01 -1.85263344e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.63700000e+03  1.90000000e-01 -1.85341361e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.63700000e+03  2.00000000e-01 -1.85467752e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.63700000e+03  2.10000000e-01 -1.85672511e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.63700000e+03  2.20000000e-01 -1.86004226e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.63700000e+03  2.30000000e-01 -1.86541612e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.63700000e+03  2.40000000e-01 -1.87412186e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.63700000e+03  2.50000000e-01 -1.88822516e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.63700000e+03  2.60000000e-01 -1.91107229e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.63700000e+03  2.70000000e-01 -1.94808382e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.63700000e+03  2.80000000e-01 -2.00804021e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.63700000e+03  2.90000000e-01 -2.10516384e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.63700000e+03  3.00000000e-01 -2.26249071e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.63700000e+03  3.10000000e-01 -2.51733003e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.63700000e+03  3.20000000e-01 -2.93010324e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.63700000e+03  3.30000000e-01 -3.59865205e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.63700000e+03  3.40000000e-01 -4.68139377e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.63700000e+03  3.50000000e-01 -6.43478440e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.63700000e+03  3.60000000e-01 -9.27390755e-12  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.63700000e+03  3.70000000e-01 -1.38704202e-11  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.63700000e+03  3.80000000e-01 -2.13107940e-11  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.63700000e+03  3.90000000e-01 -3.33517818e-11  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.63700000e+03  4.00000000e-01 -5.28324519e-11  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.63700000e+03  4.10000000e-01 -8.43379542e-11  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.63700000e+03  4.20000000e-01 -1.35267189e-10  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.63700000e+03  4.30000000e-01 -2.17546864e-10  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.63700000e+03  4.40000000e-01 -3.50376624e-10  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.63700000e+03  4.50000000e-01 -5.64612118e-10  3.70639938e-01  6.55039834e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
