vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.21300000e+03,0.00000000e+00,-1.85137521e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.21300000e+03,1.00000000e-02,-1.85137521e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.21300000e+03,2.00000000e-02,-1.85137522e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.21300000e+03,3.00000000e-02,-1.85137524e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.21300000e+03,4.00000000e-02,-1.85137526e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.21300000e+03,5.00000000e-02,-1.85137530e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.21300000e+03,6.00000000e-02,-1.85137536e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.21300000e+03,7.00000000e-02,-1.85137545e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.21300000e+03,8.00000000e-02,-1.85137561e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.21300000e+03,9.00000000e-02,-1.85137586e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.21300000e+03,1.00000000e-01,-1.85137627e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.21300000e+03,1.10000000e-01,-1.85137693e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.21300000e+03,1.20000000e-01,-1.85137801e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.21300000e+03,1.30000000e-01,-1.85137975e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.21300000e+03,1.40000000e-01,-1.85138256e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.21300000e+03,1.50000000e-01,-1.85138713e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.21300000e+03,1.60000000e-01,-1.85139453e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.21300000e+03,1.70000000e-01,-1.85140651e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.21300000e+03,1.80000000e-01,-1.85142593e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.21300000e+03,1.90000000e-01,-1.85145738e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.21300000e+03,2.00000000e-01,-1.85150834e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.21300000e+03,2.10000000e-01,-1.85159090e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.21300000e+03,2.20000000e-01,-1.85172464e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.21300000e+03,2.30000000e-01,-1.85194131e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.21300000e+03,2.40000000e-01,-1.85229234e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.21300000e+03,2.50000000e-01,-1.85286101e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.21300000e+03,2.60000000e-01,-1.85378229e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.21300000e+03,2.70000000e-01,-1.85527480e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.21300000e+03,2.80000000e-01,-1.85769274e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.21300000e+03,2.90000000e-01,-1.86160988e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.21300000e+03,3.00000000e-01,-1.86795576e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.21300000e+03,3.10000000e-01,-1.87823623e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.21300000e+03,3.20000000e-01,-1.89489069e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.21300000e+03,3.30000000e-01,-1.92187086e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.21300000e+03,3.40000000e-01,-1.96557817e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.21300000e+03,3.50000000e-01,-2.03638214e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.21300000e+03,3.60000000e-01,-2.15107952e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.21300000e+03,3.70000000e-01,-2.33687699e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.21300000e+03,3.80000000e-01,-2.63784049e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.21300000e+03,3.90000000e-01,-3.12533786e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.21300000e+03,4.00000000e-01,-3.91494471e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.21300000e+03,4.10000000e-01,-5.19380856e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.21300000e+03,4.20000000e-01,-7.26493034e-12,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.21300000e+03,4.30000000e-01,-1.06187999e-11,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.21300000e+03,4.40000000e-01,-1.60492377e-11,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.21300000e+03,4.50000000e-01,-2.48406289e-11,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.21300000e+03,4.60000000e-01,-3.90703583e-11,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.21300000e+03,4.70000000e-01,-6.20969335e-11,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.21300000e+03,4.80000000e-01,-9.93470060e-11,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.21300000e+03,4.90000000e-01,-1.59582683e-10,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.21300000e+03,5.00000000e-01,-2.56938906e-10,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.21300000e+03,5.10000000e-01,-4.14192072e-10,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.21300000e+03,5.20000000e-01,-6.67990341e-10,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.21300000e+03,5.30000000e-01,-1.07719558e-09,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.21300000e+03,5.40000000e-01,-1.73613361e-09,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.21300000e+03,5.50000000e-01,-2.79553287e-09,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.21300000e+03,5.60000000e-01,-4.49540260e-09,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.21300000e+03,5.70000000e-01,-7.21625414e-09,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.21300000e+03,5.80000000e-01,-1.15581378e-08,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.21300000e+03,5.90000000e-01,-1.84612015e-08,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.21300000e+03,6.00000000e-01,-2.93870997e-08,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.21300000e+03,6.10000000e-01,-4.65877398e-08,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.21300000e+03,6.20000000e-01,-7.34966252e-08,4.47645517e-01,8.60388046e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
