vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.91900000e+03,0.00000000e+00,-1.85137783e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.91900000e+03,1.00000000e-02,-1.85137909e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.91900000e+03,2.00000000e-02,-1.85138209e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.91900000e+03,3.00000000e-02,-1.85138637e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.91900000e+03,4.00000000e-02,-1.85139329e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.91900000e+03,5.00000000e-02,-1.85140451e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.91900000e+03,6.00000000e-02,-1.85142269e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.91900000e+03,7.00000000e-02,-1.85145213e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.91900000e+03,8.00000000e-02,-1.85149983e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.91900000e+03,9.00000000e-02,-1.85157711e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.91900000e+03,1.00000000e-01,-1.85170231e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.91900000e+03,1.10000000e-01,-1.85190513e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.91900000e+03,1.20000000e-01,-1.85223371e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.91900000e+03,1.30000000e-01,-1.85276603e-12,3.02345258e-01,4.72920687e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
