vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66300000e+03,0.00000000e+00,-1.85137858e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.66300000e+03,1.00000000e-02,-1.85138021e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.66300000e+03,2.00000000e-02,-1.85138407e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.66300000e+03,3.00000000e-02,-1.85138958e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.66300000e+03,4.00000000e-02,-1.85139849e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.66300000e+03,5.00000000e-02,-1.85141293e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.66300000e+03,6.00000000e-02,-1.85143632e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.66300000e+03,7.00000000e-02,-1.85147423e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.66300000e+03,8.00000000e-02,-1.85153563e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.66300000e+03,9.00000000e-02,-1.85163510e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.66300000e+03,1.00000000e-01,-1.85179625e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.66300000e+03,1.10000000e-01,-1.85205733e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.66300000e+03,1.20000000e-01,-1.85248028e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.66300000e+03,1.30000000e-01,-1.85316548e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.66300000e+03,1.40000000e-01,-1.85427552e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.66300000e+03,1.50000000e-01,-1.85607382e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.66300000e+03,1.60000000e-01,-1.85898711e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.66300000e+03,1.70000000e-01,-1.86370664e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.66300000e+03,1.80000000e-01,-1.87135224e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.66300000e+03,1.90000000e-01,-1.88373789e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.66300000e+03,2.00000000e-01,-1.90380201e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.66300000e+03,2.10000000e-01,-1.93630422e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.66300000e+03,2.20000000e-01,-1.98895382e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.66300000e+03,2.30000000e-01,-2.07423713e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.66300000e+03,2.40000000e-01,-2.21237603e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.66300000e+03,2.50000000e-01,-2.43611744e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.66300000e+03,2.60000000e-01,-2.79848499e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.66300000e+03,2.70000000e-01,-3.38532172e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.66300000e+03,2.80000000e-01,-4.33557829e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.66300000e+03,2.90000000e-01,-5.87411562e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.66300000e+03,3.00000000e-01,-8.36471277e-12,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.66300000e+03,3.10000000e-01,-1.23956670e-11,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.66300000e+03,3.20000000e-01,-1.89179051e-11,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.66300000e+03,3.30000000e-01,-2.94675736e-11,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.66300000e+03,3.40000000e-01,-4.65242802e-11,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.66300000e+03,3.50000000e-01,-7.40866385e-11,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.66300000e+03,3.60000000e-01,-1.18594871e-10,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.66300000e+03,3.70000000e-01,-1.90405608e-10,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.66300000e+03,3.80000000e-01,-3.06141104e-10,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.66300000e+03,3.90000000e-01,-4.92414911e-10,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.66300000e+03,4.00000000e-01,-7.91708324e-10,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.66300000e+03,4.10000000e-01,-1.27157704e-09,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.66300000e+03,4.20000000e-01,-2.03895731e-09,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.66300000e+03,4.30000000e-01,-3.26217752e-09,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.66300000e+03,4.40000000e-01,-5.20443354e-09,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.66300000e+03,4.50000000e-01,-8.27402376e-09,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.66300000e+03,4.60000000e-01,-1.30986396e-08,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.66300000e+03,4.70000000e-01,-2.06335885e-08,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.66300000e+03,4.80000000e-01,-3.23172447e-08,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.66300000e+03,4.90000000e-01,-5.02918167e-08,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.66300000e+03,5.00000000e-01,-7.77144775e-08,2.94099526e-01,4.50932070e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
