vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.08300000e+03,0.00000000e+00,-1.85137528e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.08300000e+03,1.00000000e-02,-1.85137532e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.08300000e+03,2.00000000e-02,-1.85137541e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.08300000e+03,3.00000000e-02,-1.85137555e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.08300000e+03,4.00000000e-02,-1.85137576e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.08300000e+03,5.00000000e-02,-1.85137611e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.08300000e+03,6.00000000e-02,-1.85137667e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.08300000e+03,7.00000000e-02,-1.85137759e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.08300000e+03,8.00000000e-02,-1.85137907e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.08300000e+03,9.00000000e-02,-1.85138147e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.08300000e+03,1.00000000e-01,-1.85138536e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.08300000e+03,1.10000000e-01,-1.85139165e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.08300000e+03,1.20000000e-01,-1.85140185e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.08300000e+03,1.30000000e-01,-1.85141838e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.08300000e+03,1.40000000e-01,-1.85144516e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.08300000e+03,1.50000000e-01,-1.85148854e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.08300000e+03,1.60000000e-01,-1.85155881e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.08300000e+03,1.70000000e-01,-1.85167266e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.08300000e+03,1.80000000e-01,-1.85185710e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.08300000e+03,1.90000000e-01,-1.85215591e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.08300000e+03,2.00000000e-01,-1.85263999e-12,3.94270845e-01,7.18055587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
