vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.67500000e+03,0.00000000e+00,-1.85137543e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.67500000e+03,1.00000000e-02,-1.85137553e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.67500000e+03,2.00000000e-02,-1.85137579e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.67500000e+03,3.00000000e-02,-1.85137616e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.67500000e+03,4.00000000e-02,-1.85137675e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.67500000e+03,5.00000000e-02,-1.85137772e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.67500000e+03,6.00000000e-02,-1.85137928e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.67500000e+03,7.00000000e-02,-1.85138180e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.67500000e+03,8.00000000e-02,-1.85138590e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.67500000e+03,9.00000000e-02,-1.85139253e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.67500000e+03,1.00000000e-01,-1.85140328e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.67500000e+03,1.10000000e-01,-1.85142069e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.67500000e+03,1.20000000e-01,-1.85144890e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.67500000e+03,1.30000000e-01,-1.85149459e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.67500000e+03,1.40000000e-01,-1.85156862e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.67500000e+03,1.50000000e-01,-1.85168856e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.67500000e+03,1.60000000e-01,-1.85188286e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.67500000e+03,1.70000000e-01,-1.85219763e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.67500000e+03,1.80000000e-01,-1.85270758e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.67500000e+03,1.90000000e-01,-1.85353372e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.67500000e+03,2.00000000e-01,-1.85487211e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.67500000e+03,2.10000000e-01,-1.85704034e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.67500000e+03,2.20000000e-01,-1.86055295e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.67500000e+03,2.30000000e-01,-1.86624344e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.67500000e+03,2.40000000e-01,-1.87546212e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.67500000e+03,2.50000000e-01,-1.89039637e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.67500000e+03,2.60000000e-01,-1.91458958e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.67500000e+03,2.70000000e-01,-1.95378164e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.67500000e+03,2.80000000e-01,-2.01727017e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.67500000e+03,2.90000000e-01,-2.12011519e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.67500000e+03,3.00000000e-01,-2.28670920e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.67500000e+03,3.10000000e-01,-2.55655802e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.67500000e+03,3.20000000e-01,-2.99363967e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.67500000e+03,3.30000000e-01,-3.70155339e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.67500000e+03,3.40000000e-01,-4.84803526e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.67500000e+03,3.50000000e-01,-6.70461997e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.67500000e+03,3.60000000e-01,-9.71078212e-12,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.67500000e+03,3.70000000e-01,-1.45776165e-11,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.67500000e+03,3.80000000e-01,-2.24553283e-11,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.67500000e+03,3.90000000e-01,-3.52035974e-11,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.67500000e+03,4.00000000e-01,-5.58275746e-11,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.67500000e+03,4.10000000e-01,-8.91801098e-11,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.67500000e+03,4.20000000e-01,-1.43091008e-10,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.67500000e+03,4.30000000e-01,-2.30179392e-10,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.67500000e+03,4.40000000e-01,-3.70755123e-10,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.67500000e+03,4.50000000e-01,-5.97449127e-10,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.67500000e+03,4.60000000e-01,-9.62573731e-10,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.67500000e+03,4.70000000e-01,-1.54976518e-09,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.67500000e+03,4.80000000e-01,-2.49228756e-09,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.67500000e+03,4.90000000e-01,-4.00159408e-09,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.67500000e+03,5.00000000e-01,-6.41148821e-09,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.67500000e+03,5.10000000e-01,-1.02456609e-08,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.67500000e+03,5.20000000e-01,-1.63196585e-08,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.67500000e+03,5.30000000e-01,-2.58926000e-08,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.67500000e+03,5.40000000e-01,-4.08893548e-08,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.67500000e+03,5.50000000e-01,-6.42206792e-08,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.67500000e+03,5.60000000e-01,-1.00237615e-07,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.67500000e+03,5.70000000e-01,-1.55368485e-07,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.67500000e+03,5.80000000e-01,-2.39002962e-07,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.67500000e+03,5.90000000e-01,-3.64704839e-07,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.67500000e+03,6.00000000e-01,-5.51836704e-07,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.67500000e+03,6.10000000e-01,-8.27624323e-07,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.67500000e+03,6.20000000e-01,-1.22951083e-06,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.67500000e+03,6.30000000e-01,-1.80730639e-06,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.67500000e+03,6.40000000e-01,-2.62420077e-06,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.67500000e+03,6.50000000e-01,-3.75544314e-06,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.67500000e+03,6.60000000e-01,-5.28378023e-06,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.67500000e+03,6.70000000e-01,-7.29174415e-06,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.67500000e+03,6.80000000e-01,-9.85224132e-06,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.67500000e+03,6.90000000e-01,-1.30198456e-05,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.67500000e+03,7.00000000e-01,-1.68251125e-05,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.67500000e+03,7.10000000e-01,-2.12731383e-05,3.69205816e-01,6.51215508e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
