vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25100000e+03,0.00000000e+00,-1.85137555e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.25100000e+03,1.00000000e-02,-1.85137572e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.25100000e+03,2.00000000e-02,-1.85137612e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.25100000e+03,3.00000000e-02,-1.85137669e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.25100000e+03,4.00000000e-02,-1.85137761e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.25100000e+03,5.00000000e-02,-1.85137910e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.25100000e+03,6.00000000e-02,-1.85138153e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.25100000e+03,7.00000000e-02,-1.85138545e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.25100000e+03,8.00000000e-02,-1.85139180e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.25100000e+03,9.00000000e-02,-1.85140210e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.25100000e+03,1.00000000e-01,-1.85141877e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.25100000e+03,1.10000000e-01,-1.85144579e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.25100000e+03,1.20000000e-01,-1.85148956e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.25100000e+03,1.30000000e-01,-1.85156047e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.25100000e+03,1.40000000e-01,-1.85167535e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.25100000e+03,1.50000000e-01,-1.85186147e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.25100000e+03,1.60000000e-01,-1.85216298e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.25100000e+03,1.70000000e-01,-1.85265144e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.25100000e+03,1.80000000e-01,-1.85344278e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.25100000e+03,1.90000000e-01,-1.85472477e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.25100000e+03,2.00000000e-01,-1.85680165e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.25100000e+03,2.10000000e-01,-1.86016625e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.25100000e+03,2.20000000e-01,-1.86561697e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.25100000e+03,2.30000000e-01,-1.87444721e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.25100000e+03,2.40000000e-01,-1.88875216e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.25100000e+03,2.50000000e-01,-1.91192591e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.25100000e+03,2.60000000e-01,-1.94946640e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.25100000e+03,2.70000000e-01,-2.01027938e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.25100000e+03,2.80000000e-01,-2.10878999e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.25100000e+03,2.90000000e-01,-2.26836235e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.25100000e+03,3.00000000e-01,-2.52683637e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.25100000e+03,3.10000000e-01,-2.94549159e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.25100000e+03,3.20000000e-01,-3.62355634e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.25100000e+03,3.30000000e-01,-4.72168717e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.25100000e+03,3.40000000e-01,-6.49995288e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.25100000e+03,3.50000000e-01,-9.37925954e-12,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.25100000e+03,3.60000000e-01,-1.40406340e-11,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.25100000e+03,3.70000000e-01,-2.15855994e-11,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.25100000e+03,3.80000000e-01,-3.37950283e-11,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.25100000e+03,3.90000000e-01,-5.35465253e-11,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.25100000e+03,4.00000000e-01,-8.54865695e-11,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.25100000e+03,4.10000000e-01,-1.37111174e-10,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.25100000e+03,4.20000000e-01,-2.20499824e-10,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.25100000e+03,4.30000000e-01,-3.55090472e-10,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.25100000e+03,4.40000000e-01,-5.72106362e-10,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.25100000e+03,4.50000000e-01,-9.21589432e-10,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.25100000e+03,4.60000000e-01,-1.48351894e-09,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.25100000e+03,4.70000000e-01,-2.38527873e-09,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.25100000e+03,4.80000000e-01,-3.82888840e-09,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.25100000e+03,4.90000000e-01,-6.13306261e-09,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.25100000e+03,5.00000000e-01,-9.79745358e-09,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.25100000e+03,5.10000000e-01,-1.55995090e-08,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.25100000e+03,5.20000000e-01,-2.47383729e-08,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.25100000e+03,5.30000000e-01,-3.90453191e-08,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.25100000e+03,5.40000000e-01,-6.12866197e-08,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.25100000e+03,5.50000000e-01,-9.55931968e-08,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.25100000e+03,5.60000000e-01,-1.48063076e-07,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.25100000e+03,5.70000000e-01,-2.27598354e-07,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.25100000e+03,5.80000000e-01,-3.47054563e-07,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.25100000e+03,5.90000000e-01,-5.24780031e-07,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.25100000e+03,6.00000000e-01,-7.86565559e-07,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.25100000e+03,6.10000000e-01,-1.16784962e-06,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.25100000e+03,6.20000000e-01,-1.71569636e-06,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.25100000e+03,6.30000000e-01,-2.48966387e-06,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.25100000e+03,6.40000000e-01,-3.56046760e-06,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.25100000e+03,6.50000000e-01,-5.00565420e-06,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.25100000e+03,6.60000000e-01,-6.90244753e-06,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.25100000e+03,6.70000000e-01,-9.31915129e-06,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.25100000e+03,6.80000000e-01,-1.23072932e-05,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.25100000e+03,6.90000000e-01,-1.58965514e-05,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.25100000e+03,7.00000000e-01,-2.00934941e-05,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.25100000e+03,7.10000000e-01,-2.48838757e-05,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.25100000e+03,7.20000000e-01,-3.02373056e-05,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.25100000e+03,7.30000000e-01,-3.61128240e-05,3.58087434e-01,6.21566492e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
