vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.14600000e+03,0.00000000e+00,-1.85137597e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.14600000e+03,1.00000000e-02,-1.85137634e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.14600000e+03,2.00000000e-02,-1.85137721e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.14600000e+03,3.00000000e-02,-1.85137846e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.14600000e+03,4.00000000e-02,-1.85138048e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.14600000e+03,5.00000000e-02,-1.85138376e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.14600000e+03,6.00000000e-02,-1.85138907e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.14600000e+03,7.00000000e-02,-1.85139767e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.14600000e+03,8.00000000e-02,-1.85141160e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.14600000e+03,9.00000000e-02,-1.85143418e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.14600000e+03,1.00000000e-01,-1.85147074e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.14600000e+03,1.10000000e-01,-1.85152999e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.14600000e+03,1.20000000e-01,-1.85162597e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.14600000e+03,1.30000000e-01,-1.85178145e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.14600000e+03,1.40000000e-01,-1.85203335e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.14600000e+03,1.50000000e-01,-1.85244144e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.14600000e+03,1.60000000e-01,-1.85310256e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.14600000e+03,1.70000000e-01,-1.85417361e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.14600000e+03,1.80000000e-01,-1.85590874e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.14600000e+03,1.90000000e-01,-1.85871971e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.14600000e+03,2.00000000e-01,-1.86327354e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.14600000e+03,2.10000000e-01,-1.87065078e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.14600000e+03,2.20000000e-01,-1.88260189e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.14600000e+03,2.30000000e-01,-1.90196244e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.14600000e+03,2.40000000e-01,-1.93332568e-12,3.37583027e-01,5.66888072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
