vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.84100000e+03,0.00000000e+00,-1.85137523e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.84100000e+03,1.00000000e-02,-1.85137524e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.84100000e+03,2.00000000e-02,-1.85137527e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.84100000e+03,3.00000000e-02,-1.85137532e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.84100000e+03,4.00000000e-02,-1.85137539e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.84100000e+03,5.00000000e-02,-1.85137551e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.84100000e+03,6.00000000e-02,-1.85137571e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.84100000e+03,7.00000000e-02,-1.85137602e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.84100000e+03,8.00000000e-02,-1.85137653e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.84100000e+03,9.00000000e-02,-1.85137735e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.84100000e+03,1.00000000e-01,-1.85137868e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.84100000e+03,1.10000000e-01,-1.85138084e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.84100000e+03,1.20000000e-01,-1.85138433e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.84100000e+03,1.30000000e-01,-1.85139000e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.84100000e+03,1.40000000e-01,-1.85139917e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.84100000e+03,1.50000000e-01,-1.85141403e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.84100000e+03,1.60000000e-01,-1.85143811e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.84100000e+03,1.70000000e-01,-1.85147712e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.84100000e+03,1.80000000e-01,-1.85154032e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.84100000e+03,1.90000000e-01,-1.85164270e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.84100000e+03,2.00000000e-01,-1.85180856e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.84100000e+03,2.10000000e-01,-1.85207727e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.84100000e+03,2.20000000e-01,-1.85251260e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.84100000e+03,2.30000000e-01,-1.85321784e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.84100000e+03,2.40000000e-01,-1.85436037e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.84100000e+03,2.50000000e-01,-1.85621131e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.84100000e+03,2.60000000e-01,-1.85920991e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.84100000e+03,2.70000000e-01,-1.86406774e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.84100000e+03,2.80000000e-01,-1.87193753e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.84100000e+03,2.90000000e-01,-1.88468669e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.84100000e+03,3.00000000e-01,-1.90534033e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.84100000e+03,3.10000000e-01,-1.93879889e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.84100000e+03,3.20000000e-01,-1.99300050e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.84100000e+03,3.30000000e-01,-2.08080363e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.84100000e+03,3.40000000e-01,-2.22303610e-12,4.19948590e-01,7.86529573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
