vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00900000e+03,0.00000000e+00,-1.85137688e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.00900000e+03,1.00000000e-02,-1.85137769e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.00900000e+03,2.00000000e-02,-1.85137961e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.00900000e+03,3.00000000e-02,-1.85138234e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.00900000e+03,4.00000000e-02,-1.85138677e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.00900000e+03,5.00000000e-02,-1.85139395e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.00900000e+03,6.00000000e-02,-1.85140558e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.00900000e+03,7.00000000e-02,-1.85142441e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.00900000e+03,8.00000000e-02,-1.85145493e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.00900000e+03,9.00000000e-02,-1.85150437e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.00900000e+03,1.00000000e-01,-1.85158446e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.00900000e+03,1.10000000e-01,-1.85171421e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.00900000e+03,1.20000000e-01,-1.85192441e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.00900000e+03,1.30000000e-01,-1.85226495e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.00900000e+03,1.40000000e-01,-1.85281664e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.00900000e+03,1.50000000e-01,-1.85371039e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.00900000e+03,1.60000000e-01,-1.85515831e-12,3.15813486e-01,5.08835962e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
