vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94200000e+03,0.00000000e+00,-1.85137547e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.94200000e+03,1.00000000e-02,-1.85137560e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.94200000e+03,2.00000000e-02,-1.85137590e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.94200000e+03,3.00000000e-02,-1.85137634e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.94200000e+03,4.00000000e-02,-1.85137704e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.94200000e+03,5.00000000e-02,-1.85137819e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.94200000e+03,6.00000000e-02,-1.85138004e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.94200000e+03,7.00000000e-02,-1.85138304e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.94200000e+03,8.00000000e-02,-1.85138790e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.94200000e+03,9.00000000e-02,-1.85139578e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.94200000e+03,1.00000000e-01,-1.85140854e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.94200000e+03,1.10000000e-01,-1.85142922e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.94200000e+03,1.20000000e-01,-1.85146271e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.94200000e+03,1.30000000e-01,-1.85151697e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.94200000e+03,1.40000000e-01,-1.85160488e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.94200000e+03,1.50000000e-01,-1.85174729e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.94200000e+03,1.60000000e-01,-1.85197800e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.94200000e+03,1.70000000e-01,-1.85235177e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.94200000e+03,1.80000000e-01,-1.85295729e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.94200000e+03,1.90000000e-01,-1.85393827e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.94200000e+03,2.00000000e-01,-1.85552748e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.94200000e+03,2.10000000e-01,-1.85810207e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.94200000e+03,2.20000000e-01,-1.86227297e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.94200000e+03,2.30000000e-01,-1.86902990e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.94200000e+03,2.40000000e-01,-1.87997618e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.94200000e+03,2.50000000e-01,-1.89770906e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.94200000e+03,2.60000000e-01,-1.92643586e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.94200000e+03,2.70000000e-01,-1.97297184e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.94200000e+03,2.80000000e-01,-2.04835639e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.94200000e+03,2.90000000e-01,-2.17047041e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.94200000e+03,3.00000000e-01,-2.36827467e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.94200000e+03,3.10000000e-01,-2.68867214e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.94200000e+03,3.20000000e-01,-3.20761716e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.94200000e+03,3.30000000e-01,-4.04809575e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.94200000e+03,3.40000000e-01,-5.40921974e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.94200000e+03,3.50000000e-01,-7.61328851e-12,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.94200000e+03,3.60000000e-01,-1.11818830e-11,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.94200000e+03,3.70000000e-01,-1.69588364e-11,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.94200000e+03,3.80000000e-01,-2.63088258e-11,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.94200000e+03,3.90000000e-01,-4.14378134e-11,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.94200000e+03,4.00000000e-01,-6.59095409e-11,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.94200000e+03,4.10000000e-01,-1.05476883e-10,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.94200000e+03,4.20000000e-01,-1.69417681e-10,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.94200000e+03,4.30000000e-01,-2.72676482e-10,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.94200000e+03,4.40000000e-01,-4.39288908e-10,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.94200000e+03,4.50000000e-01,-7.07837830e-10,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.94200000e+03,4.60000000e-01,-1.14010922e-09,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.94200000e+03,4.70000000e-01,-1.83475004e-09,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.94200000e+03,4.80000000e-01,-2.94867526e-09,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.94200000e+03,4.90000000e-01,-4.73034702e-09,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.94200000e+03,5.00000000e-01,-7.57100051e-09,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.94200000e+03,5.10000000e-01,-1.20825730e-08,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.94200000e+03,5.20000000e-01,-1.92146515e-08,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.94200000e+03,5.30000000e-01,-3.04273260e-08,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.94200000e+03,5.40000000e-01,-4.79425891e-08,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.94200000e+03,5.50000000e-01,-7.51042494e-08,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.94200000e+03,5.60000000e-01,-1.16886085e-07,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.94200000e+03,5.70000000e-01,-1.80601448e-07,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.94200000e+03,5.80000000e-01,-2.76884691e-07,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.94200000e+03,5.90000000e-01,-4.21028510e-07,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.94200000e+03,6.00000000e-01,-6.34746457e-07,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.94200000e+03,6.10000000e-01,-9.48334643e-07,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.94200000e+03,6.20000000e-01,-1.40296784e-06,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.94200000e+03,6.30000000e-01,-2.05247471e-06,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.94200000e+03,6.40000000e-01,-2.96354199e-06,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.94200000e+03,6.50000000e-01,-4.21322512e-06,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.94200000e+03,6.60000000e-01,-5.88321213e-06,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.94200000e+03,6.70000000e-01,-8.05146715e-06,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.94200000e+03,6.80000000e-01,-1.07831191e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.94200000e+03,6.90000000e-01,-1.41230041e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.94200000e+03,7.00000000e-01,-1.80917454e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.94200000e+03,7.10000000e-01,-2.26859708e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.94200000e+03,7.20000000e-01,-2.78819564e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.94200000e+03,7.30000000e-01,-3.36412175e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.94200000e+03,7.40000000e-01,-3.99165116e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.94200000e+03,7.50000000e-01,-4.66571251e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.94200000e+03,7.60000000e-01,-5.38128793e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.94200000e+03,7.70000000e-01,-6.13367542e-05,3.64884125e-01,6.39690999e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
