vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35500000e+03,0.00000000e+00,-1.85137568e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.35500000e+03,1.00000000e-02,-1.85137592e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.35500000e+03,2.00000000e-02,-1.85137647e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.35500000e+03,3.00000000e-02,-1.85137726e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.35500000e+03,4.00000000e-02,-1.85137853e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.35500000e+03,5.00000000e-02,-1.85138060e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.35500000e+03,6.00000000e-02,-1.85138395e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.35500000e+03,7.00000000e-02,-1.85138938e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.35500000e+03,8.00000000e-02,-1.85139817e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.35500000e+03,9.00000000e-02,-1.85141241e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.35500000e+03,1.00000000e-01,-1.85143548e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.35500000e+03,1.10000000e-01,-1.85147286e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.35500000e+03,1.20000000e-01,-1.85153341e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.35500000e+03,1.30000000e-01,-1.85163152e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.35500000e+03,1.40000000e-01,-1.85179045e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.35500000e+03,1.50000000e-01,-1.85204792e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.35500000e+03,1.60000000e-01,-1.85246504e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.35500000e+03,1.70000000e-01,-1.85314080e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.35500000e+03,1.80000000e-01,-1.85423556e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.35500000e+03,1.90000000e-01,-1.85600910e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.35500000e+03,2.00000000e-01,-1.85888230e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.35500000e+03,2.10000000e-01,-1.86353695e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.35500000e+03,2.20000000e-01,-1.87107755e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.35500000e+03,2.30000000e-01,-1.88329330e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.35500000e+03,2.40000000e-01,-1.90308262e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.35500000e+03,2.50000000e-01,-1.93514057e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.35500000e+03,2.60000000e-01,-1.98707236e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.35500000e+03,2.70000000e-01,-2.07119673e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.35500000e+03,2.80000000e-01,-2.20746623e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.35500000e+03,2.90000000e-01,-2.42819588e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.35500000e+03,3.00000000e-01,-2.78571875e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.35500000e+03,3.10000000e-01,-3.36477799e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.35500000e+03,3.20000000e-01,-4.30258106e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.35500000e+03,3.30000000e-01,-5.82124440e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.35500000e+03,3.40000000e-01,-8.28026434e-12,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.35500000e+03,3.50000000e-01,-1.22613352e-11,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.35500000e+03,3.60000000e-01,-1.87053736e-11,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.35500000e+03,3.70000000e-01,-2.91337145e-11,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.35500000e+03,3.80000000e-01,-4.60048375e-11,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.35500000e+03,3.90000000e-01,-7.32889633e-11,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.35500000e+03,4.00000000e-01,-1.17392149e-10,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.35500000e+03,4.10000000e-01,-1.88639562e-10,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.35500000e+03,4.20000000e-01,-3.03650412e-10,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.35500000e+03,4.30000000e-01,-4.89128786e-10,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.35500000e+03,4.40000000e-01,-7.87890980e-10,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.35500000e+03,4.50000000e-01,-1.26840239e-09,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.35500000e+03,4.60000000e-01,-2.03977681e-09,3.49725489e-01,5.99267972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
