vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.37200000e+03,0.00000000e+00,-1.85138059e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.37200000e+03,1.00000000e-02,-1.85138320e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.37200000e+03,2.00000000e-02,-1.85138936e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.37200000e+03,3.00000000e-02,-1.85139814e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.37200000e+03,4.00000000e-02,-1.85141236e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.37200000e+03,5.00000000e-02,-1.85143540e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.37200000e+03,6.00000000e-02,-1.85147274e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.37200000e+03,7.00000000e-02,-1.85153321e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.37200000e+03,8.00000000e-02,-1.85163119e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.37200000e+03,9.00000000e-02,-1.85178991e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.37200000e+03,1.00000000e-01,-1.85204706e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.37200000e+03,1.10000000e-01,-1.85246364e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.37200000e+03,1.20000000e-01,-1.85313852e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.37200000e+03,1.30000000e-01,-1.85423184e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.37200000e+03,1.40000000e-01,-1.85600304e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.37200000e+03,1.50000000e-01,-1.85887240e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.37200000e+03,1.60000000e-01,-1.86352074e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.37200000e+03,1.70000000e-01,-1.87105095e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.37200000e+03,1.80000000e-01,-1.88324953e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.37200000e+03,1.90000000e-01,-1.90301029e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.37200000e+03,2.00000000e-01,-1.93502047e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.37200000e+03,2.10000000e-01,-1.98687178e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.37200000e+03,2.20000000e-01,-2.07085939e-12,2.75953109e-01,4.02541625e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
