vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26400000e+03,0.00000000e+00,-1.85138098e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.26400000e+03,1.00000000e-02,-1.85138377e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.26400000e+03,2.00000000e-02,-1.85139038e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.26400000e+03,3.00000000e-02,-1.85139979e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.26400000e+03,4.00000000e-02,-1.85141504e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.26400000e+03,5.00000000e-02,-1.85143975e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.26400000e+03,6.00000000e-02,-1.85147977e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.26400000e+03,7.00000000e-02,-1.85154462e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.26400000e+03,8.00000000e-02,-1.85164966e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.26400000e+03,9.00000000e-02,-1.85181984e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.26400000e+03,1.00000000e-01,-1.85209554e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.26400000e+03,1.10000000e-01,-1.85254218e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.26400000e+03,1.20000000e-01,-1.85326576e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.26400000e+03,1.30000000e-01,-1.85443797e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.26400000e+03,1.40000000e-01,-1.85633698e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.26400000e+03,1.50000000e-01,-1.85941337e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.26400000e+03,1.60000000e-01,-1.86439708e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.26400000e+03,1.70000000e-01,-1.87247055e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.26400000e+03,1.80000000e-01,-1.88554910e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.26400000e+03,1.90000000e-01,-1.90673519e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.26400000e+03,2.00000000e-01,-1.94105391e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.26400000e+03,2.10000000e-01,-1.99664401e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.26400000e+03,2.20000000e-01,-2.08668623e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.26400000e+03,2.30000000e-01,-2.23252480e-12,2.72425883e-01,3.93135689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
