vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.93600000e+03,0.00000000e+00,-1.85137526e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.93600000e+03,1.00000000e-02,-1.85137529e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.93600000e+03,2.00000000e-02,-1.85137535e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.93600000e+03,3.00000000e-02,-1.85137545e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.93600000e+03,4.00000000e-02,-1.85137560e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.93600000e+03,5.00000000e-02,-1.85137585e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.93600000e+03,6.00000000e-02,-1.85137626e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.93600000e+03,7.00000000e-02,-1.85137692e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.93600000e+03,8.00000000e-02,-1.85137798e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.93600000e+03,9.00000000e-02,-1.85137970e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.93600000e+03,1.00000000e-01,-1.85138249e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.93600000e+03,1.10000000e-01,-1.85138702e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.93600000e+03,1.20000000e-01,-1.85139434e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.93600000e+03,1.30000000e-01,-1.85140621e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.93600000e+03,1.40000000e-01,-1.85142545e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.93600000e+03,1.50000000e-01,-1.85145660e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.93600000e+03,1.60000000e-01,-1.85150707e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.93600000e+03,1.70000000e-01,-1.85158884e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.93600000e+03,1.80000000e-01,-1.85172132e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.93600000e+03,1.90000000e-01,-1.85193593e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.93600000e+03,2.00000000e-01,-1.85228361e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.93600000e+03,2.10000000e-01,-1.85284687e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.93600000e+03,2.20000000e-01,-1.85375937e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.93600000e+03,2.30000000e-01,-1.85523767e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.93600000e+03,2.40000000e-01,-1.85763258e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.93600000e+03,2.50000000e-01,-1.86151240e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.93600000e+03,2.60000000e-01,-1.86779781e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.93600000e+03,2.70000000e-01,-1.87798028e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.93600000e+03,2.80000000e-01,-1.89447591e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.93600000e+03,2.90000000e-01,-1.92119863e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.93600000e+03,3.00000000e-01,-1.96448857e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.93600000e+03,3.10000000e-01,-2.03461580e-12,4.02272094e-01,7.39392250e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
