vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69200000e+03,0.00000000e+00,-1.85137645e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.69200000e+03,1.00000000e-02,-1.85137706e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.69200000e+03,2.00000000e-02,-1.85137849e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.69200000e+03,3.00000000e-02,-1.85138053e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.69200000e+03,4.00000000e-02,-1.85138384e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.69200000e+03,5.00000000e-02,-1.85138920e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.69200000e+03,6.00000000e-02,-1.85139788e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.69200000e+03,7.00000000e-02,-1.85141194e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.69200000e+03,8.00000000e-02,-1.85143472e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.69200000e+03,9.00000000e-02,-1.85147163e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.69200000e+03,1.00000000e-01,-1.85153142e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.69200000e+03,1.10000000e-01,-1.85162828e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.69200000e+03,1.20000000e-01,-1.85178521e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.69200000e+03,1.30000000e-01,-1.85203943e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.69200000e+03,1.40000000e-01,-1.85245129e-12,3.24139180e-01,5.31037814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
