vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.91400000e+03,0.00000000e+00,-1.85137637e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.91400000e+03,1.00000000e-02,-1.85137693e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.91400000e+03,2.00000000e-02,-1.85137826e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.91400000e+03,3.00000000e-02,-1.85138016e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.91400000e+03,4.00000000e-02,-1.85138323e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.91400000e+03,5.00000000e-02,-1.85138821e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.91400000e+03,6.00000000e-02,-1.85139628e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.91400000e+03,7.00000000e-02,-1.85140935e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.91400000e+03,8.00000000e-02,-1.85143053e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.91400000e+03,9.00000000e-02,-1.85146483e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.91400000e+03,1.00000000e-01,-1.85152041e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.91400000e+03,1.10000000e-01,-1.85161044e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.91400000e+03,1.20000000e-01,-1.85175631e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.91400000e+03,1.30000000e-01,-1.85199262e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.91400000e+03,1.40000000e-01,-1.85237545e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.91400000e+03,1.50000000e-01,-1.85299565e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.91400000e+03,1.60000000e-01,-1.85400041e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.91400000e+03,1.70000000e-01,-1.85562814e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.91400000e+03,1.80000000e-01,-1.85826512e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.91400000e+03,1.90000000e-01,-1.86253708e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.91400000e+03,2.00000000e-01,-1.86945769e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.91400000e+03,2.10000000e-01,-1.88066904e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.91400000e+03,2.20000000e-01,-1.89883116e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.91400000e+03,2.30000000e-01,-1.92825294e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.91400000e+03,2.40000000e-01,-1.97591400e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.91400000e+03,2.50000000e-01,-2.05311951e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.91400000e+03,2.60000000e-01,-2.17818005e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.91400000e+03,2.70000000e-01,-2.38075051e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.91400000e+03,2.80000000e-01,-2.70885444e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.91400000e+03,2.90000000e-01,-3.24025327e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.91400000e+03,3.00000000e-01,-4.10084376e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.91400000e+03,3.10000000e-01,-5.49441845e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.91400000e+03,3.20000000e-01,-7.75078811e-12,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.91400000e+03,3.30000000e-01,-1.14035555e-11,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.91400000e+03,3.40000000e-01,-1.73157282e-11,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.91400000e+03,3.50000000e-01,-2.68824285e-11,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.91400000e+03,3.60000000e-01,-4.23576770e-11,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.91400000e+03,3.70000000e-01,-6.73804910e-11,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.91400000e+03,3.80000000e-01,-1.07820442e-10,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.91400000e+03,3.90000000e-01,-1.73133770e-10,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.91400000e+03,4.00000000e-01,-2.78532517e-10,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.91400000e+03,4.10000000e-01,-4.48442466e-10,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.91400000e+03,4.20000000e-01,-7.21992466e-10,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.91400000e+03,4.30000000e-01,-1.16168302e-09,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.91400000e+03,4.40000000e-01,-1.86698712e-09,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.91400000e+03,4.50000000e-01,-2.99552109e-09,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.91400000e+03,4.60000000e-01,-4.79568465e-09,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.91400000e+03,4.70000000e-01,-7.65641384e-09,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.91400000e+03,4.80000000e-01,-1.21820268e-08,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.91400000e+03,4.90000000e-01,-1.93031763e-08,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.91400000e+03,5.00000000e-01,-3.04387985e-08,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.91400000e+03,5.10000000e-01,-4.77289616e-08,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.91400000e+03,5.20000000e-01,-7.43653362e-08,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.91400000e+03,5.30000000e-01,-1.15055694e-07,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.91400000e+03,5.40000000e-01,-1.76671963e-07,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.91400000e+03,5.50000000e-01,-2.69144472e-07,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.91400000e+03,5.60000000e-01,-4.06663550e-07,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.91400000e+03,5.70000000e-01,-6.09200787e-07,3.26177240e-01,5.36472641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
