vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.27500000e+03,0.00000000e+00,-1.85137522e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.27500000e+03,1.00000000e-02,-1.85137523e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.27500000e+03,2.00000000e-02,-1.85137526e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.27500000e+03,3.00000000e-02,-1.85137529e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.27500000e+03,4.00000000e-02,-1.85137535e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.27500000e+03,5.00000000e-02,-1.85137544e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.27500000e+03,6.00000000e-02,-1.85137559e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.27500000e+03,7.00000000e-02,-1.85137584e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.27500000e+03,8.00000000e-02,-1.85137623e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.27500000e+03,9.00000000e-02,-1.85137688e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.27500000e+03,1.00000000e-01,-1.85137792e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.27500000e+03,1.10000000e-01,-1.85137960e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.27500000e+03,1.20000000e-01,-1.85138233e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.27500000e+03,1.30000000e-01,-1.85138675e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.27500000e+03,1.40000000e-01,-1.85139390e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.27500000e+03,1.50000000e-01,-1.85140550e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.27500000e+03,1.60000000e-01,-1.85142429e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.27500000e+03,1.70000000e-01,-1.85145473e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.27500000e+03,1.80000000e-01,-1.85150404e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.27500000e+03,1.90000000e-01,-1.85158393e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.27500000e+03,2.00000000e-01,-1.85171336e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.27500000e+03,2.10000000e-01,-1.85192304e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.27500000e+03,2.20000000e-01,-1.85226273e-12,4.25816042e-01,8.02176112e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
