vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.33400000e+03,0.00000000e+00,-1.85137568e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.33400000e+03,1.00000000e-02,-1.85137591e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.33400000e+03,2.00000000e-02,-1.85137646e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.33400000e+03,3.00000000e-02,-1.85137725e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.33400000e+03,4.00000000e-02,-1.85137852e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.33400000e+03,5.00000000e-02,-1.85138057e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.33400000e+03,6.00000000e-02,-1.85138390e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.33400000e+03,7.00000000e-02,-1.85138930e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.33400000e+03,8.00000000e-02,-1.85139804e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.33400000e+03,9.00000000e-02,-1.85141221e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.33400000e+03,1.00000000e-01,-1.85143516e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.33400000e+03,1.10000000e-01,-1.85147233e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.33400000e+03,1.20000000e-01,-1.85153256e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.33400000e+03,1.30000000e-01,-1.85163014e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.33400000e+03,1.40000000e-01,-1.85178821e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.33400000e+03,1.50000000e-01,-1.85204430e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.33400000e+03,1.60000000e-01,-1.85245918e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.33400000e+03,1.70000000e-01,-1.85313131e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.33400000e+03,1.80000000e-01,-1.85422018e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.33400000e+03,1.90000000e-01,-1.85598418e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.33400000e+03,2.00000000e-01,-1.85884193e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.33400000e+03,2.10000000e-01,-1.86347155e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.33400000e+03,2.20000000e-01,-1.87097159e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.33400000e+03,2.30000000e-01,-1.88312166e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.33400000e+03,2.40000000e-01,-1.90280456e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.33400000e+03,2.50000000e-01,-1.93469013e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.33400000e+03,2.60000000e-01,-1.98634270e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.33400000e+03,2.70000000e-01,-2.07001477e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.33400000e+03,2.80000000e-01,-2.20555167e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.33400000e+03,2.90000000e-01,-2.42509478e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.33400000e+03,3.00000000e-01,-2.78069601e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.33400000e+03,3.10000000e-01,-3.35664337e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.33400000e+03,3.20000000e-01,-4.28940770e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.33400000e+03,3.30000000e-01,-5.79991351e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.33400000e+03,3.40000000e-01,-8.24572914e-12,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.33400000e+03,3.50000000e-01,-1.22054316e-11,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.33400000e+03,3.60000000e-01,-1.86149002e-11,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.33400000e+03,3.70000000e-01,-2.89873349e-11,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.33400000e+03,3.80000000e-01,-4.57680899e-11,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.33400000e+03,3.90000000e-01,-7.29062314e-11,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.33400000e+03,4.00000000e-01,-1.16773769e-10,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.33400000e+03,4.10000000e-01,-1.87641165e-10,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.33400000e+03,4.20000000e-01,-3.02039934e-10,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.33400000e+03,4.30000000e-01,-4.86533961e-10,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.33400000e+03,4.40000000e-01,-7.83716182e-10,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.33400000e+03,4.50000000e-01,-1.26169768e-09,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.33400000e+03,4.60000000e-01,-2.02903320e-09,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.33400000e+03,4.70000000e-01,-3.25802478e-09,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.33400000e+03,4.80000000e-01,-5.22078060e-09,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.33400000e+03,4.90000000e-01,-8.34441233e-09,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.33400000e+03,5.00000000e-01,-1.32944681e-08,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.33400000e+03,5.10000000e-01,-2.10992467e-08,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.33400000e+03,5.20000000e-01,-3.33321566e-08,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.33400000e+03,5.30000000e-01,-5.23750204e-08,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.33400000e+03,5.40000000e-01,-8.17927407e-08,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.33400000e+03,5.50000000e-01,-1.26860145e-07,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.33400000e+03,5.60000000e-01,-1.95296132e-07,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.33400000e+03,5.70000000e-01,-2.98276462e-07,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.33400000e+03,5.80000000e-01,-4.51802113e-07,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.33400000e+03,5.90000000e-01,-6.78461765e-07,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.33400000e+03,6.00000000e-01,-1.00948993e-06,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.33400000e+03,6.10000000e-01,-1.48674340e-06,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.33400000e+03,6.20000000e-01,-2.16384559e-06,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.33400000e+03,6.30000000e-01,-3.10548991e-06,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.33400000e+03,6.40000000e-01,-4.38406310e-06,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.33400000e+03,6.50000000e-01,-6.07351530e-06,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.33400000e+03,6.60000000e-01,-8.24152435e-06,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.33400000e+03,6.70000000e-01,-1.09418687e-05,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.33400000e+03,6.80000000e-01,-1.42089876e-05,3.49865164e-01,5.99640437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
