vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88200000e+03,0.00000000e+00,-1.85137541e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.88200000e+03,1.00000000e-02,-1.85137551e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.88200000e+03,2.00000000e-02,-1.85137576e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.88200000e+03,3.00000000e-02,-1.85137610e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.88200000e+03,4.00000000e-02,-1.85137666e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.88200000e+03,5.00000000e-02,-1.85137757e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.88200000e+03,6.00000000e-02,-1.85137903e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.88200000e+03,7.00000000e-02,-1.85138141e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.88200000e+03,8.00000000e-02,-1.85138526e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.88200000e+03,9.00000000e-02,-1.85139150e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.88200000e+03,1.00000000e-01,-1.85140161e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.88200000e+03,1.10000000e-01,-1.85141798e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.88200000e+03,1.20000000e-01,-1.85144450e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.88200000e+03,1.30000000e-01,-1.85148748e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.88200000e+03,1.40000000e-01,-1.85155710e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.88200000e+03,1.50000000e-01,-1.85166988e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.88200000e+03,1.60000000e-01,-1.85185260e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.88200000e+03,1.70000000e-01,-1.85214862e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.88200000e+03,1.80000000e-01,-1.85262817e-12,3.70745487e-01,6.55321299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
