vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.27000000e+02,0.00000000e+00,-1.85137613e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.27000000e+02,1.00000000e-02,-1.85137658e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.27000000e+02,2.00000000e-02,-1.85137765e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.27000000e+02,3.00000000e-02,-1.85137916e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.27000000e+02,4.00000000e-02,-1.85138162e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.27000000e+02,5.00000000e-02,-1.85138561e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.27000000e+02,6.00000000e-02,-1.85139206e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.27000000e+02,7.00000000e-02,-1.85140251e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.27000000e+02,8.00000000e-02,-1.85141945e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.27000000e+02,9.00000000e-02,-1.85144688e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.27000000e+02,1.00000000e-01,-1.85149133e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.27000000e+02,1.10000000e-01,-1.85156333e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.27000000e+02,1.20000000e-01,-1.85167999e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.27000000e+02,1.30000000e-01,-1.85186897e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.27000000e+02,1.40000000e-01,-1.85217514e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.27000000e+02,1.50000000e-01,-1.85267114e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.27000000e+02,1.60000000e-01,-1.85347469e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.27000000e+02,1.70000000e-01,-1.85477646e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.27000000e+02,1.80000000e-01,-1.85688538e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.27000000e+02,1.90000000e-01,-1.86030189e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.27000000e+02,2.00000000e-01,-1.86583667e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.27000000e+02,2.10000000e-01,-1.87480305e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.27000000e+02,2.20000000e-01,-1.88932847e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.27000000e+02,2.30000000e-01,-1.91285918e-12,3.32317706e-01,5.52847216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
