vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,5.52500000e+03,1.40000000e-01,-1.85321547e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.52500000e+03,1.50000000e-01,-1.85435651e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.52500000e+03,1.60000000e-01,-1.85620504e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.52500000e+03,1.70000000e-01,-1.85919969e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.52500000e+03,1.80000000e-01,-1.86405107e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.52500000e+03,1.90000000e-01,-1.87191028e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.52500000e+03,2.00000000e-01,-1.88464206e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.52500000e+03,2.10000000e-01,-1.90526703e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.52500000e+03,2.20000000e-01,-1.93867807e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.52500000e+03,2.30000000e-01,-1.99280049e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.52500000e+03,2.40000000e-01,-2.08047081e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.52500000e+03,2.50000000e-01,-2.22247876e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.52500000e+03,2.60000000e-01,-2.45249229e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.52500000e+03,2.70000000e-01,-2.82502930e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.52500000e+03,2.80000000e-01,-3.42835819e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.52500000e+03,2.90000000e-01,-4.40536806e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.52500000e+03,3.00000000e-01,-5.98731933e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.52500000e+03,3.10000000e-01,-8.54839751e-12,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.52500000e+03,3.20000000e-01,-1.26938387e-11,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.52500000e+03,3.30000000e-01,-1.94021744e-11,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.52500000e+03,3.40000000e-01,-3.02546049e-11,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.52500000e+03,3.50000000e-01,-4.78044028e-11,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.52500000e+03,3.60000000e-01,-7.61708916e-11,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.52500000e+03,3.70000000e-01,-1.21992608e-10,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.52500000e+03,3.80000000e-01,-1.95952986e-10,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.52500000e+03,3.90000000e-01,-3.15214689e-10,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.52500000e+03,4.00000000e-01,-5.07288316e-10,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.52500000e+03,4.10000000e-01,-8.16150217e-10,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.52500000e+03,4.20000000e-01,-1.31185769e-09,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.52500000e+03,4.30000000e-01,-2.10554740e-09,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.52500000e+03,4.40000000e-01,-3.37261822e-09,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.52500000e+03,4.50000000e-01,-5.38817625e-09,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.52500000e+03,4.60000000e-01,-8.58054596e-09,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.52500000e+03,4.70000000e-01,-1.36109139e-08,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.52500000e+03,4.80000000e-01,-2.14900810e-08,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.52500000e+03,4.90000000e-01,-3.37470683e-08,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.52500000e+03,5.00000000e-01,-5.26694234e-08,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.52500000e+03,5.10000000e-01,-8.16423637e-08,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.52500000e+03,5.20000000e-01,-1.25624154e-07,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.52500000e+03,5.30000000e-01,-1.91806943e-07,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.52500000e+03,5.40000000e-01,-2.90517068e-07,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.52500000e+03,5.50000000e-01,-4.36384408e-07,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.52500000e+03,5.60000000e-01,-6.49721543e-07,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.52500000e+03,5.70000000e-01,-9.57875173e-07,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.52500000e+03,5.80000000e-01,-1.39607829e-06,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.52500000e+03,5.90000000e-01,-2.00717514e-06,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.52500000e+03,6.00000000e-01,-2.83969937e-06,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.52500000e+03,6.10000000e-01,-3.94424902e-06,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.52500000e+03,6.20000000e-01,-5.36876431e-06,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.52500000e+03,6.30000000e-01,-7.15381991e-06,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.52500000e+03,6.40000000e-01,-9.32908809e-06,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.52500000e+03,6.50000000e-01,-1.19116947e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.52500000e+03,6.60000000e-01,-1.49065409e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.52500000e+03,6.70000000e-01,-1.83081255e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.52500000e+03,6.80000000e-01,-2.21031633e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.52500000e+03,6.90000000e-01,-2.62733352e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.52500000e+03,7.00000000e-01,-3.07977111e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.52500000e+03,7.10000000e-01,-3.56546212e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.52500000e+03,7.20000000e-01,-4.08229383e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.52500000e+03,7.30000000e-01,-4.62828425e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.52500000e+03,7.40000000e-01,-5.20161885e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.52500000e+03,7.50000000e-01,-5.80065988e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.52500000e+03,7.60000000e-01,-6.42393863e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.52500000e+03,7.70000000e-01,-7.07013872e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.52500000e+03,7.80000000e-01,-7.73807559e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.52500000e+03,7.90000000e-01,-8.42667585e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.52500000e+03,8.00000000e-01,-9.13495818e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.52500000e+03,8.10000000e-01,-9.86201690e-05,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.52500000e+03,8.20000000e-01,-1.06070082e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.52500000e+03,8.30000000e-01,-1.13691393e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.52500000e+03,8.40000000e-01,-1.21476597e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.52500000e+03,8.50000000e-01,-1.29418548e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.52500000e+03,8.60000000e-01,-1.37510409e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.52500000e+03,8.70000000e-01,-1.45745619e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.52500000e+03,8.80000000e-01,-1.54117863e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.52500000e+03,8.90000000e-01,-1.62621055e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.52500000e+03,9.00000000e-01,-1.71249326e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.52500000e+03,9.10000000e-01,-1.79997014e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.52500000e+03,9.20000000e-01,-1.88858658e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.52500000e+03,9.30000000e-01,-1.97828989e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.52500000e+03,9.40000000e-01,-2.06902931e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.52500000e+03,9.50000000e-01,-2.16075592e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.52500000e+03,9.60000000e-01,-2.25342263e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.52500000e+03,9.70000000e-01,-2.34698413e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.52500000e+03,9.80000000e-01,-2.44139686e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.52500000e+03,9.90000000e-01,-2.53661898e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.52500000e+03,1.00000000e+00,-2.63261031e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.52500000e+03,1.01000000e+00,-2.72933230e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.52500000e+03,1.02000000e+00,-2.82674797e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.52500000e+03,1.03000000e+00,-2.92482185e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.52500000e+03,1.04000000e+00,-3.02351994e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.52500000e+03,1.05000000e+00,-3.12280967e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.52500000e+03,1.06000000e+00,-3.22265984e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.52500000e+03,1.07000000e+00,-3.32304055e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.52500000e+03,1.08000000e+00,-3.42392317e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.52500000e+03,1.09000000e+00,-3.52528030e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.52500000e+03,1.10000000e+00,-3.62708568e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.52500000e+03,1.11000000e+00,-3.72931419e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.52500000e+03,1.12000000e+00,-3.83194175e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.52500000e+03,1.13000000e+00,-3.93494532e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.52500000e+03,1.14000000e+00,-4.03830285e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.52500000e+03,1.15000000e+00,-4.14199319e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.52500000e+03,1.16000000e+00,-4.24599611e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.52500000e+03,1.17000000e+00,-4.35029223e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.52500000e+03,1.18000000e+00,-4.45486298e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.52500000e+03,1.19000000e+00,-4.55969056e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.52500000e+03,1.20000000e+00,-4.66475793e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.52500000e+03,1.21000000e+00,-4.77004876e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.52500000e+03,1.22000000e+00,-4.87554737e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.52500000e+03,1.23000000e+00,-4.98123876e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.52500000e+03,1.24000000e+00,-5.08710854e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.52500000e+03,1.25000000e+00,-5.19314289e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.52500000e+03,1.26000000e+00,-5.29932857e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.52500000e+03,1.27000000e+00,-5.40565289e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.52500000e+03,1.28000000e+00,-5.51210364e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.52500000e+03,1.29000000e+00,-5.61866914e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.52500000e+03,1.30000000e+00,-5.72533816e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.52500000e+03,1.31000000e+00,-5.83209991e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.52500000e+03,1.32000000e+00,-5.93894404e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.52500000e+03,1.33000000e+00,-6.04586061e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.52500000e+03,1.34000000e+00,-6.15284008e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.52500000e+03,1.35000000e+00,-6.25987326e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.52500000e+03,1.36000000e+00,-6.36695134e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.52500000e+03,1.37000000e+00,-6.47406586e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.52500000e+03,1.38000000e+00,-6.58120866e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.52500000e+03,1.39000000e+00,-6.68837191e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.52500000e+03,1.40000000e+00,-6.79554810e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.52500000e+03,1.41000000e+00,-6.90272998e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.52500000e+03,1.42000000e+00,-7.00991058e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.52500000e+03,1.43000000e+00,-7.11708321e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.52500000e+03,1.44000000e+00,-7.22424142e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.52500000e+03,1.45000000e+00,-7.33137901e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.52500000e+03,1.46000000e+00,-7.43849001e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.52500000e+03,1.47000000e+00,-7.54556867e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.52500000e+03,1.48000000e+00,-7.65260946e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.52500000e+03,1.49000000e+00,-7.75960706e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.52500000e+03,1.50000000e+00,-7.86655633e-04,3.08585694e-01,4.89561852e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
