vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16700000e+03,0.00000000e+00,-1.85137534e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.16700000e+03,1.00000000e-02,-1.85137541e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.16700000e+03,2.00000000e-02,-1.85137557e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.16700000e+03,3.00000000e-02,-1.85137579e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.16700000e+03,4.00000000e-02,-1.85137616e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.16700000e+03,5.00000000e-02,-1.85137676e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.16700000e+03,6.00000000e-02,-1.85137772e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.16700000e+03,7.00000000e-02,-1.85137929e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.16700000e+03,8.00000000e-02,-1.85138182e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.16700000e+03,9.00000000e-02,-1.85138592e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.16700000e+03,1.00000000e-01,-1.85139257e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.16700000e+03,1.10000000e-01,-1.85140334e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.16700000e+03,1.20000000e-01,-1.85142079e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.16700000e+03,1.30000000e-01,-1.85144906e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.16700000e+03,1.40000000e-01,-1.85149486e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.16700000e+03,1.50000000e-01,-1.85156905e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.16700000e+03,1.60000000e-01,-1.85168926e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.16700000e+03,1.70000000e-01,-1.85188399e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.16700000e+03,1.80000000e-01,-1.85219946e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.16700000e+03,1.90000000e-01,-1.85271055e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.16700000e+03,2.00000000e-01,-1.85353854e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.16700000e+03,2.10000000e-01,-1.85487991e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.16700000e+03,2.20000000e-01,-1.85705298e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.16700000e+03,2.30000000e-01,-1.86057343e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.16700000e+03,2.40000000e-01,-1.86627664e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.16700000e+03,2.50000000e-01,-1.87551592e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.16700000e+03,2.60000000e-01,-1.89048357e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.16700000e+03,2.70000000e-01,-1.91473095e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.16700000e+03,2.80000000e-01,-1.95401087e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.16700000e+03,2.90000000e-01,-2.01764196e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.16700000e+03,3.00000000e-01,-2.12071838e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.16700000e+03,3.10000000e-01,-2.28768819e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.16700000e+03,3.20000000e-01,-2.55814772e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.16700000e+03,3.30000000e-01,-2.99622265e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.16700000e+03,3.40000000e-01,-3.70575357e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.16700000e+03,3.50000000e-01,-4.85487194e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.16700000e+03,3.60000000e-01,-6.71576195e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.16700000e+03,3.70000000e-01,-9.72896893e-12,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.16700000e+03,3.80000000e-01,-1.46073602e-11,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.16700000e+03,3.90000000e-01,-2.25040906e-11,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.16700000e+03,4.00000000e-01,-3.52837773e-11,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.16700000e+03,4.10000000e-01,-5.59598960e-11,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.16700000e+03,4.20000000e-01,-8.93994473e-11,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.16700000e+03,4.30000000e-01,-1.43456511e-10,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.16700000e+03,4.40000000e-01,-2.30792267e-10,3.81143023e-01,6.83048063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
