vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.58800000e+03,0.00000000e+00,-1.85137727e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.58800000e+03,1.00000000e-02,-1.85137827e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.58800000e+03,2.00000000e-02,-1.85138064e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.58800000e+03,3.00000000e-02,-1.85138401e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.58800000e+03,4.00000000e-02,-1.85138947e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.58800000e+03,5.00000000e-02,-1.85139832e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.58800000e+03,6.00000000e-02,-1.85141265e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.58800000e+03,7.00000000e-02,-1.85143588e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.58800000e+03,8.00000000e-02,-1.85147350e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.58800000e+03,9.00000000e-02,-1.85153446e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.58800000e+03,1.00000000e-01,-1.85163320e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.58800000e+03,1.10000000e-01,-1.85179318e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.58800000e+03,1.20000000e-01,-1.85205235e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.58800000e+03,1.30000000e-01,-1.85247221e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.58800000e+03,1.40000000e-01,-1.85315241e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.58800000e+03,1.50000000e-01,-1.85425436e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.58800000e+03,1.60000000e-01,-1.85603954e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.58800000e+03,1.70000000e-01,-1.85893159e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.58800000e+03,1.80000000e-01,-1.86361674e-12,3.09636387e-01,4.92363700e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
