vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40800000e+03,0.00000000e+00,-1.85137795e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.40800000e+03,1.00000000e-02,-1.85137928e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.40800000e+03,2.00000000e-02,-1.85138243e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.40800000e+03,3.00000000e-02,-1.85138691e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.40800000e+03,4.00000000e-02,-1.85139417e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.40800000e+03,5.00000000e-02,-1.85140593e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.40800000e+03,6.00000000e-02,-1.85142499e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.40800000e+03,7.00000000e-02,-1.85145587e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.40800000e+03,8.00000000e-02,-1.85150588e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.40800000e+03,9.00000000e-02,-1.85158692e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.40800000e+03,1.00000000e-01,-1.85171819e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.40800000e+03,1.10000000e-01,-1.85193086e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.40800000e+03,1.20000000e-01,-1.85227540e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.40800000e+03,1.30000000e-01,-1.85283357e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.40800000e+03,1.40000000e-01,-1.85373782e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.40800000e+03,1.50000000e-01,-1.85520273e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.40800000e+03,1.60000000e-01,-1.85757593e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.40800000e+03,1.70000000e-01,-1.86142054e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.40800000e+03,1.80000000e-01,-1.86764882e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.40800000e+03,1.90000000e-01,-1.87773854e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.40800000e+03,2.00000000e-01,-1.89408353e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.40800000e+03,2.10000000e-01,-1.92056140e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.40800000e+03,2.20000000e-01,-1.96345305e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.40800000e+03,2.30000000e-01,-2.03293165e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.40800000e+03,2.40000000e-01,-2.14547371e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.40800000e+03,2.50000000e-01,-2.32776267e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.40800000e+03,2.60000000e-01,-2.62300765e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.40800000e+03,2.70000000e-01,-3.10116953e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.40800000e+03,2.80000000e-01,-3.87550585e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.40800000e+03,2.90000000e-01,-5.12932902e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.40800000e+03,3.00000000e-01,-7.15926309e-12,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.40800000e+03,3.10000000e-01,-1.04451306e-11,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.40800000e+03,3.20000000e-01,-1.57627804e-11,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.40800000e+03,3.30000000e-01,-2.43660688e-11,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.40800000e+03,3.40000000e-01,-3.82800312e-11,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.40800000e+03,3.50000000e-01,-6.07724674e-11,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.40800000e+03,3.60000000e-01,-9.71110752e-11,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.40800000e+03,3.70000000e-01,-1.55776115e-10,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.40800000e+03,3.80000000e-01,-2.50396817e-10,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.40800000e+03,3.90000000e-01,-4.02831802e-10,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.40800000e+03,4.00000000e-01,-6.48046269e-10,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.40800000e+03,4.10000000e-01,-1.04178895e-09,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.40800000e+03,4.20000000e-01,-1.67258935e-09,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.40800000e+03,4.30000000e-01,-2.68034321e-09,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.40800000e+03,4.40000000e-01,-4.28480442e-09,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.40800000e+03,4.50000000e-01,-6.82873205e-09,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.40800000e+03,4.60000000e-01,-1.08423311e-08,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.40800000e+03,4.70000000e-01,-1.71380657e-08,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.40800000e+03,4.80000000e-01,-2.69480802e-08,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.40800000e+03,4.90000000e-01,-4.21206963e-08,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.40800000e+03,5.00000000e-01,-6.53984774e-08,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.40800000e+03,5.10000000e-01,-1.00808988e-07,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.40800000e+03,5.20000000e-01,-1.54210165e-07,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.40800000e+03,5.30000000e-01,-2.34039543e-07,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.40800000e+03,5.40000000e-01,-3.52303940e-07,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.40800000e+03,5.50000000e-01,-5.25784175e-07,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.40800000e+03,5.60000000e-01,-7.77290200e-07,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.40800000e+03,5.70000000e-01,-1.13659892e-06,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.40800000e+03,5.80000000e-01,-1.64053626e-06,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.40800000e+03,5.90000000e-01,-2.33169003e-06,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.40800000e+03,6.00000000e-01,-3.25557522e-06,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.40800000e+03,6.10000000e-01,-4.45663785e-06,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.40800000e+03,6.20000000e-01,-5.97399274e-06,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.40800000e+03,6.30000000e-01,-7.83794279e-06,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.40800000e+03,6.40000000e-01,-1.00680392e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.40800000e+03,6.50000000e-01,-1.26728943e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.40800000e+03,6.60000000e-01,-1.56514450e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.40800000e+03,6.70000000e-01,-1.89950837e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.40800000e+03,6.80000000e-01,-2.26900524e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.40800000e+03,6.90000000e-01,-2.67196493e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.40800000e+03,7.00000000e-01,-3.10659967e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.40800000e+03,7.10000000e-01,-3.57113007e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.40800000e+03,7.20000000e-01,-4.06386397e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.40800000e+03,7.30000000e-01,-4.58323794e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.40800000e+03,7.40000000e-01,-5.12783200e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.40800000e+03,7.50000000e-01,-5.69636712e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.40800000e+03,7.60000000e-01,-6.28769302e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.40800000e+03,7.70000000e-01,-6.90077148e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.40800000e+03,7.80000000e-01,-7.53465862e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.40800000e+03,7.90000000e-01,-8.18848823e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.40800000e+03,8.00000000e-01,-8.86145704e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.40800000e+03,8.10000000e-01,-9.55281248e-05,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.40800000e+03,8.20000000e-01,-1.02618428e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.40800000e+03,8.30000000e-01,-1.09878693e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.40800000e+03,8.40000000e-01,-1.17302407e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.40800000e+03,8.50000000e-01,-1.24883286e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.40800000e+03,8.60000000e-01,-1.32615249e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.40800000e+03,8.70000000e-01,-1.40492392e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.40800000e+03,8.80000000e-01,-1.48508978e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.40800000e+03,8.90000000e-01,-1.56659426e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.40800000e+03,9.00000000e-01,-1.64938310e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.40800000e+03,9.10000000e-01,-1.73340351e-04,3.00840890e-01,4.68909039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
